날짜 시간 시가 고가 저가 종가 거래량
20180702 901 20000 20000 20000 20000 44
20180702 902 20000 20000 20000 20000 1
20180702 913 20245 20245 20245 20245 2
20180702 914 20245 20245 20245 20245 5
20180702 921 20005 20005 20005 20005 4
20180702 925 20220 20220 20220 20220 1
20180702 927 20215 20215 20215 20215 15
20180702 932 20215 20215 20215 20215 10
20180702 933 20215 20215 20215 20215 2
20180702 935 20215 20215 20215 20215 3
20180702 940 20215 20215 20215 20215 10
20180702 942 20215 20215 20215 20215 1
20180702 944 20220 20220 20220 20220 1
20180702 945 20220 20220 20220 20220 1
20180702 946 20220 20220 20220 20220 5
20180702 949 20215 20215 20215 20215 178
20180702 950 20210 20210 20210 20210 3
20180702 953 20215 20215 20215 20215 1
20180702 956 20215 20215 20215 20215 1
20180702 1001 20215 20215 20215 20215 8
20180702 1019 20025 20025 20025 20025 3
20180702 1033 20175 20175 20175 20175 1
20180702 1037 20030 20030 20015 20015 218
20180702 1038 20000 20000 20000 20000 98
20180702 1040 19955 19955 19955 19955 2
20180702 1046 19950 19950 19865 19865 11174
20180702 1052 19865 19865 19865 19865 20
20180702 1115 20045 20045 20045 20045 1
20180702 1120 20035 20035 20035 20035 5
20180702 1150 19970 19970 19970 19970 3
20180702 1152 19970 19970 19965 19965 29
20180702 1212 19950 19950 19950 19950 1
20180702 1213 19950 19950 19950 19950 3
20180702 1223 19900 19900 19900 19900 8
20180702 1230 19900 19900 19840 19840 50
20180702 1231 19840 19840 19805 19805 75
20180702 1232 19805 19805 19760 19760 23
20180702 1233 19710 19710 19705 19710 126
20180702 1234 19715 19895 19705 19895 127
20180702 1235 19705 19705 19700 19700 125
20180702 1239 19700 19700 19700 19700 50
20180702 1240 19700 19700 19700 19700 50
20180702 1241 19700 19700 19700 19700 51
20180702 1242 19700 19700 19700 19700 50
20180702 1243 19700 19700 19700 19700 51
20180702 1244 19700 19700 19700 19700 45
20180702 1246 19700 19700 19700 19700 5
20180702 1311 19885 19885 19885 19885 1
20180702 1314 19880 19880 19880 19880 1
20180702 1333 19730 19865 19725 19725 5
20180702 1351 19730 19730 19725 19725 10
20180702 1354 19860 19860 19860 19860 1
20180702 1357 19855 19855 19855 19855 2
20180702 1419 19725 19725 19725 19725 1
20180702 1420 19725 19725 19725 19725 10
20180702 1431 19835 19835 19835 19835 1
20180702 1438 19835 19835 19835 19835 5
20180702 1445 19830 19830 19830 19830 1
20180702 1453 19730 19730 19725 19725 16
20180702 1454 19720 19725 19720 19725 38
20180702 1455 19710 19710 19690 19690 110
20180702 1456 19690 19690 19690 19690 99
20180702 1505 19705 19705 19660 19660 49
