날짜 시간 시가 고가 저가 종가 거래량
20200203 901 21980 21980 21980 21980 32
20200203 902 21895 21895 21895 21895 100
20200203 903 21780 21780 21780 21780 8
20200203 904 21780 21780 21780 21780 38
20200203 905 21960 21960 21960 21960 1
20200203 909 21785 21785 21785 21785 40
20200203 910 21945 21945 21945 21945 1
20200203 911 21930 21935 21930 21935 9
20200203 913 21880 21880 21880 21880 1
20200203 916 21860 21860 21860 21860 1
20200203 918 21915 21915 21905 21905 2
20200203 919 21840 21840 21840 21840 6
20200203 923 21840 21840 21830 21830 9
20200203 924 21810 21810 21810 21810 1
20200203 925 21810 21810 21810 21810 1
20200203 926 21805 21805 21795 21795 6
20200203 928 21795 21795 21795 21795 52
20200203 929 21790 21790 21750 21750 55
20200203 930 21750 21750 21750 21750 49
20200203 931 21755 21755 21750 21750 300
20200203 934 21745 21745 21675 21675 25
20200203 942 21725 21725 21725 21725 40
20200203 950 21795 21795 21795 21795 1
20200203 951 21795 21795 21795 21795 3
20200203 953 21800 21810 21800 21810 31
20200203 957 21900 21900 21900 21900 5
20200203 1002 21900 21900 21900 21900 15
20200203 1008 21900 21900 21900 21900 4
20200203 1010 21900 21900 21900 21900 103
20200203 1017 21895 21895 21895 21895 12
20200203 1018 21800 21800 21800 21800 2
20200203 1020 21800 21800 21800 21800 500
20200203 1021 21800 21800 21800 21800 267
20200203 1023 21800 21800 21800 21800 33
20200203 1025 21795 21795 21795 21795 15
20200203 1027 21790 21790 21790 21790 45
20200203 1028 21790 21790 21750 21750 85
20200203 1029 21750 21750 21695 21695 45
20200203 1030 21680 21680 21670 21670 414
20200203 1031 21675 21695 21635 21695 79
20200203 1037 21885 21890 21885 21890 10
20200203 1040 21735 21735 21705 21710 214
20200203 1045 21800 21895 21800 21895 144
20200203 1046 21895 21900 21895 21900 422
20200203 1047 21915 21935 21890 21890 261
20200203 1048 21935 21935 21935 21935 1
20200203 1051 21935 21935 21860 21860 6724
20200203 1052 21860 21860 21860 21860 50
20200203 1053 21935 21935 21935 21935 2
20200203 1054 21935 21935 21935 21935 40
20200203 1055 21940 21940 21940 21940 1
20200203 1057 21985 21990 21985 21990 18
20200203 1058 21990 22000 21990 22000 1582
20200203 1101 22000 22135 22000 22105 18
20200203 1102 22020 22095 22015 22095 176
20200203 1103 22095 22135 22095 22135 285
20200203 1104 22100 22100 22100 22100 4
20200203 1105 22165 22165 22165 22165 11
20200203 1106 22100 22100 22100 22100 84
20200203 1108 22100 22100 22095 22095 52
20200203 1109 22100 22100 22100 22100 63
20200203 1111 22040 22040 22000 22000 415
20200203 1112 22015 22015 22000 22000 257
20200203 1113 22015 22015 22015 22015 101
20200203 1124 22130 22140 22130 22140 5
20200203 1127 22020 22020 21945 21945 2049
20200203 1129 21910 21910 21885 21885 114
20200203 1130 21880 21880 21875 21875 62
20200203 1137 21885 21885 21885 21885 1
20200203 1139 21885 21885 21750 21750 117
20200203 1140 21890 21890 21890 21890 30
20200203 1141 21750 21750 21735 21735 117
20200203 1142 21735 21735 21725 21725 117
20200203 1143 21730 21730 21725 21725 116
20200203 1144 21745 21745 21725 21725 116
20200203 1150 21745 21745 21745 21745 53
20200203 1155 21810 21810 21810 21810 155
20200203 1156 21760 21760 21750 21750 155
20200203 1157 21805 21805 21805 21805 48
20200203 1158 21755 21805 21755 21805 171
20200203 1159 21805 21805 21750 21750 187
20200203 1200 21795 21800 21795 21800 155
20200203 1201 21800 21800 21800 21800 1
20200203 1202 21760 21760 21745 21745 155
20200203 1205 21750 21750 21750 21750 17
20200203 1206 21790 21790 21755 21755 74
20200203 1207 21755 21755 21755 21755 41
20200203 1208 21760 21760 21755 21755 96
20200203 1209 21755 21755 21725 21725 403
20200203 1210 21715 21775 21715 21775 10
20200203 1211 21720 21720 21720 21720 5
20200203 1212 21760 21760 21760 21760 1
20200203 1215 21745 21750 21710 21710 370
