날짜 시간 시가 고가 저가 종가 거래량
20200601 901 23005 23005 23005 23005 8
20200601 905 23005 23180 23005 23180 26
20200601 909 23130 23130 23130 23130 1
20200601 921 23110 23110 23110 23110 1
20200601 939 23100 23100 23100 23100 1
20200601 941 23100 23100 23100 23100 56
20200601 942 23100 23105 23100 23105 33
20200601 943 23100 23100 23100 23100 14
20200601 944 23100 23100 23100 23100 10
20200601 1018 23005 23005 23005 23005 50
20200601 1025 23090 23095 23090 23095 80
20200601 1028 23100 23110 23100 23110 309
20200601 1031 23120 23120 23120 23120 15
20200601 1033 23160 23255 23160 23255 393
20200601 1034 23270 23280 23265 23265 311
20200601 1035 23275 23300 23275 23295 714
20200601 1040 23295 23300 23295 23300 523
20200601 1041 23300 23300 23300 23300 2226
20200601 1043 23300 23325 23300 23320 2174
20200601 1044 23330 23355 23330 23355 1270
20200601 1045 23355 23360 23355 23360 828
20200601 1046 23320 23320 23315 23315 118
20200601 1050 23355 23355 23355 23355 2
20200601 1052 23340 23340 23340 23340 1
20200601 1059 23355 23360 23355 23360 43
20200601 1101 23390 23390 23390 23390 5
20200601 1102 23375 23375 23375 23375 49
20200601 1104 23395 23400 23395 23400 70
20200601 1145 23435 23450 23435 23450 25
20200601 1146 23455 23460 23455 23460 2
20200601 1147 23455 23455 23455 23455 14
20200601 1148 23460 23460 23460 23460 25
20200601 1149 23465 23470 23465 23470 21
20200601 1151 23480 23480 23480 23480 50
20200601 1200 23450 23450 23450 23450 400
20200601 1218 23460 23460 23460 23460 400
20200601 1221 23470 23470 23470 23470 153
20200601 1224 23470 23470 23470 23470 3
20200601 1227 23490 23495 23490 23495 18
20200601 1231 23500 23500 23500 23500 194
20200601 1238 23495 23495 23495 23495 1
20200601 1239 23490 23490 23490 23490 56
20200601 1259 23490 23490 23490 23490 2
20200601 1300 23470 23470 23460 23460 4
20200601 1335 23430 23430 23415 23415 26
20200601 1336 23420 23420 23420 23420 198
20200601 1338 23425 23425 23425 23425 1
20200601 1340 23450 23450 23450 23450 1
20200601 1341 23450 23450 23450 23450 9
20200601 1342 23440 23440 23425 23425 19
20200601 1343 23425 23425 23425 23425 63
20200601 1352 23425 23425 23425 23425 417
20200601 1414 23480 23480 23480 23480 4
20200601 1415 23485 23485 23485 23485 5
20200601 1416 23490 23490 23490 23490 66
20200601 1417 23500 23505 23500 23505 627
20200601 1420 23500 23545 23500 23545 955
20200601 1425 23480 23480 23480 23480 5
20200601 1434 23500 23500 23500 23500 2
20200601 1439 23535 23535 23535 23535 16
20200601 1440 23540 23540 23540 23540 50
20200601 1442 23540 23540 23540 23540 1
20200601 1447 23540 23540 23540 23540 87
20200601 1448 23545 23550 23545 23550 100
20200601 1449 23550 23550 23550 23550 402
20200601 1511 23590 23590 23590 23590 13
20200601 1512 23530 23530 23530 23530 9
20200601 1514 23530 23530 23530 23530 1
20200601 1518 23500 23500 23495 23495 14
20200601 1520 23480 23580 23480 23580 3
20200601 1530 23580 23580 23580 23580 59
20200602 901 23600 23600 23580 23580 3
20200602 903 23580 23580 23580 23580 3
20200602 904 23690 23690 23690 23690 1
20200602 905 23685 23685 23685 23685 21
20200602 909 23660 23660 23660 23660 1
20200602 913 23650 23650 23580 23580 6
20200602 919 23650 23650 23650 23650 3
20200602 929 23450 23450 23450 23450 5
20200602 932 23630 23630 23630 23630 1
20200602 953 23460 23460 23460 23460 10
20200602 956 23460 23460 23460 23460 1
20200602 1002 23470 23470 23465 23465 9
20200602 1008 23575 23575 23575 23575 10
20200602 1015 23540 23540 23540 23540 1
20200602 1023 23490 23490 23490 23490 1
20200602 1027 23490 23490 23490 23490 1
20200602 1032 23560 23565 23560 23565 10
20200602 1037 23565 23575 23565 23575 267
20200602 1038 23600 23600 23600 23600 10
20200602 1039 23600 23600 23600 23600 87
20200602 1048 23600 23600 23600 23600 100
20200602 1054 23630 23630 23630 23630 2
20200602 1058 23615 23625 23615 23625 566
20200602 1059 23630 23630 23630 23630 28
20200602 1101 23635 23635 23635 23635 1
20200602 1102 23615 23615 23615 23615 145
20200602 1103 23620 23620 23620 23620 20
20200602 1104 23620 23630 23620 23630 125
20200602 1105 23635 23635 23635 23635 17
20200602 1106 23640 23660 23640 23660 2920
20200602 1107 23665 23665 23665 23665 450
20200602 1112 23655 23655 23655 23655 8
20200602 1114 23660 23660 23660 23660 752
20200602 1149 23660 23660 23660 23660 10
20200602 1150 23655 23655 23655 23655 50
20200602 1151 23640 23640 23635 23635 40
20200602 1152 23635 23635 23630 23630 126
20200602 1153 23630 23630 23630 23630 170
20200602 1154 23625 23625 23620 23620 153
20200602 1155 23620 23625 23620 23620 126
20200602 1156 23615 23615 23610 23615 170
20200602 1157 23615 23615 23610 23610 91
20200602 1200 23660 23660 23660 23660 1
20200602 1240 23655 23655 23655 23655 1
20200602 1242 23615 23615 23615 23615 500
20200602 1258 23655 23655 23655 23655 20
20200602 1304 23650 23650 23650 23650 1
20200602 1316 23650 23650 23650 23650 2
20200602 1317 23650 23650 23650 23650 5
20200602 1318 23650 23650 23650 23650 2
20200602 1338 23650 23650 23650 23650 1
20200602 1339 23620 23620 23620 23620 3
20200602 1351 23645 23645 23645 23645 1
20200602 1404 23620 23620 23620 23620 50
20200602 1415 23645 23740 23645 23740 1051
20200602 1416 23750 23750 23750 23750 4
20200602 1419 23780 23780 23780 23780 16
20200602 1420 23795 23795 23795 23795 40
20200602 1426 23775 23775 23775 23775 1
20200602 1428 23775 23775 23775 23775 31
20200602 1434 23800 23900 23800 23900 168
20200602 1435 23920 23945 23915 23945 168
20200602 1436 23950 24000 23950 24000 537
20200602 1437 23990 24000 23990 24000 198
20200602 1438 24000 24000 23995 23995 168
20200602 1439 23995 23995 23995 23995 198
20200602 1440 23990 23995 23990 23995 168
20200602 1441 23995 23995 23995 23995 168
20200602 1442 23995 23995 23995 23995 198
20200602 1443 23995 24005 23995 24000 152
20200602 1444 24000 24005 23995 24005 214
20200602 1445 24000 24000 23995 23995 168
20200602 1446 23995 23995 23995 23995 168
20200602 1447 23995 24000 23995 24000 198
20200602 1448 24000 24000 24000 24000 169
20200602 1449 24000 24000 24000 24000 199
20200602 1450 24025 24030 24025 24030 60
20200602 1451 24030 24040 24030 24040 168
20200602 1452 24040 24040 24040 24040 199
20200602 1453 24040 24040 24040 24040 170
20200602 1454 24040 24040 24040 24040 90
20200602 1455 24040 24040 24040 24040 60
20200602 1456 24040 24045 24040 24045 31
20200602 1457 24045 24045 24045 24045 90
20200602 1458 24045 24045 24040 24045 89
20200602 1459 24045 24045 24045 24045 90
20200602 1500 24045 24045 24045 24045 60
20200602 1501 24045 24045 24045 24045 60
20200602 1502 24045 24045 24045 24045 90
20200602 1503 24045 24045 24045 24045 70
20200602 1504 24045 24045 24045 24045 90
20200602 1505 24045 24045 24045 24045 60
20200602 1506 24045 24045 24045 24045 60
20200602 1507 24045 24045 24045 24045 90
20200602 1508 24045 24045 24045 24045 60
20200602 1509 24045 24045 24045 24045 90
20200602 1510 24045 24055 24045 24055 59
20200602 1511 24055 24055 24045 24045 62
20200602 1512 24045 24045 24045 24045 90
20200602 1513 24040 24045 24040 24045 60
20200602 1514 24040 24040 24035 24040 90
20200602 1515 24045 24045 24045 24045 30
20200602 1516 24040 24040 24040 24040 30
20200602 1530 24015 24015 24015 24015 48
20200603 908 24015 24015 24015 24015 2
20200603 910 24015 24015 24015 24015 3
20200603 911 24015 24015 24015 24015 5
20200603 912 24015 24015 24015 24015 5
20200603 914 24015 24015 24015 24015 45
20200603 922 24015 24015 24015 24015 1
20200603 931 24015 24015 24015 24015 10
20200603 932 24015 24015 24015 24015 12
20200603 942 24015 24015 24015 24015 71
20200603 1008 24025 24025 24025 24025 1
20200603 1011 24145 24145 24145 24145 1
20200603 1014 24145 24145 24145 24145 10
20200603 1016 24145 24145 24145 24145 32
20200603 1018 24145 24145 24145 24145 2
20200603 1019 24025 24025 24025 24025 1
20200603 1021 24145 24170 24145 24170 20
20200603 1027 24150 24150 24150 24150 5
20200603 1032 24025 24025 24025 24025 18
20200603 1033 24170 24170 24170 24170 1
20200603 1038 24020 24020 24020 24020 1
20200603 1039 24020 24020 23760 23760 1610
20200603 1043 24095 24095 24095 24095 1
20200603 1056 23830 23830 23830 23830 300
20200603 1059 23830 23830 23830 23830 20
20200603 1101 24010 24010 24010 24010 3
20200603 1104 24000 24000 24000 24000 1
20200603 1106 23835 23835 23830 23830 89
20200603 1111 23805 23805 23800 23800 130
20200603 1127 23820 23820 23820 23820 100
20200603 1129 23820 23820 23820 23820 3
20200603 1131 23820 23820 23820 23820 30
20200603 1132 23820 23820 23820 23820 11
20200603 1133 23815 23815 23800 23800 11
20200603 1143 23820 23820 23820 23820 20
20200603 1153 23820 23820 23820 23820 98
20200603 1155 23820 23820 23820 23820 7
20200603 1156 23815 23815 23800 23800 110
20200603 1159 23820 23820 23820 23820 375
