날짜 시간 시가 고가 저가 종가 거래량
20190401 901 22365 22370 22365 22370 10
20190401 902 22370 22370 22370 22370 25
20190401 905 22480 22480 22480 22480 3
20190401 906 22365 22365 22365 22365 3
20190401 909 22365 22365 22365 22365 4953
20190401 910 22365 22365 22365 22365 1341
20190401 911 22475 22475 22475 22475 2
20190401 912 22475 22475 22475 22475 1
20190401 918 22475 22475 22475 22475 10
20190401 924 22430 22430 22430 22430 6
20190401 926 22465 22465 22465 22465 83
20190401 931 22460 22460 22460 22460 10
20190401 941 22420 22420 22420 22420 140
20190401 942 22420 22420 22420 22420 4
20190401 948 22455 22455 22455 22455 100
20190401 952 22430 22430 22430 22430 2
20190401 957 22450 22450 22450 22450 202
20190401 1002 22460 22465 22460 22465 1000
20190401 1003 22465 22465 22465 22465 1
20190401 1007 22465 22465 22465 22465 8
20190401 1014 22475 22480 22475 22480 110
20190401 1020 22475 22475 22475 22475 12
20190401 1021 22480 22480 22480 22480 3
20190401 1022 22485 22500 22485 22500 100
20190401 1025 22500 22500 22500 22500 138
20190401 1031 22500 22500 22500 22500 42
20190401 1034 22500 22650 22500 22645 1434
20190401 1035 22650 22675 22650 22675 2412
20190401 1036 22675 22680 22665 22665 3468
20190401 1037 22655 22675 22655 22675 1207
20190401 1038 22680 22680 22680 22680 260
20190401 1039 22690 22750 22690 22750 543
20190401 1040 22750 22800 22750 22800 476
20190401 1041 22805 22850 22805 22850 56
20190401 1042 22850 22850 22840 22840 672
20190401 1043 22845 22855 22845 22855 51
20190401 1044 22845 22845 22840 22840 379
20190401 1045 22855 22855 22855 22855 201
20190401 1046 22850 22850 22850 22850 81
20190401 1047 22850 22875 22850 22875 300
20190401 1048 22895 22900 22890 22900 802
20190401 1049 22905 22940 22905 22940 105
20190401 1052 22920 22920 22900 22900 775
20190401 1053 22880 22880 22880 22880 229
20190401 1054 22860 22860 22845 22845 108
20190401 1055 22835 22840 22835 22840 82
20190401 1056 22855 22855 22855 22855 108
20190401 1057 22845 22855 22845 22855 107
20190401 1058 22880 22890 22880 22890 51
20190401 1059 22900 22900 22895 22895 137
20190401 1102 22900 22900 22900 22900 2
20190401 1110 22810 22810 22810 22810 1
20190401 1115 22825 22825 22825 22825 840
20190401 1116 22825 22825 22820 22820 2242
20190401 1117 22825 22825 22810 22810 1823
20190401 1118 22810 22810 22800 22800 984
20190401 1119 22795 22810 22795 22795 579
20190401 1120 22800 22800 22800 22800 564
20190401 1129 22810 22810 22810 22810 1
20190401 1136 22830 22830 22830 22830 60
20190401 1138 22865 22865 22865 22865 2
20190401 1139 22865 22865 22865 22865 29
20190401 1140 22875 22900 22875 22900 446
20190401 1141 22900 22900 22895 22900 690
20190401 1142 22900 22900 22900 22900 690
20190401 1143 22900 22900 22900 22900 345
20190401 1144 22900 22940 22900 22940 700
20190401 1145 22940 22960 22940 22960 345
20190401 1146 22980 22980 22980 22980 382
20190401 1147 22980 22980 22980 22980 136
20190401 1148 22975 22980 22975 22980 43
20190401 1149 22975 22975 22975 22975 43
20190401 1150 22970 22980 22970 22980 243
20190401 1151 22980 22980 22980 22980 52
20190401 1200 22975 22975 22975 22975 6
20190401 1203 22920 22975 22920 22975 3
20190401 1206 22890 22890 22890 22890 7
20190401 1214 22890 22890 22890 22890 6
20190401 1215 22875 22875 22875 22875 94
20190401 1219 22890 22890 22890 22890 2
20190401 1222 22890 22900 22875 22900 102
20190401 1223 22900 22900 22900 22900 1
20190401 1224 22895 22945 22890 22945 16
20190401 1225 22945 22945 22945 22945 1
20190401 1229 22945 22945 22945 22945 2
20190401 1230 22945 22945 22945 22945 21
20190401 1234 22935 22935 22935 22935 31
20190401 1240 22875 22875 22870 22870 150
20190401 1242 22875 22875 22870 22870 467
20190401 1243 22870 22870 22870 22870 963
20190401 1245 22865 22865 22865 22865 5
20190401 1246 22870 22870 22870 22870 800
20190401 1247 22865 22865 22865 22865 1
20190401 1248 22865 22875 22865 22875 583
20190401 1250 22865 22865 22865 22865 27
20190401 1251 22865 22865 22865 22865 27
20190401 1252 22865 22865 22865 22865 27
20190401 1253 22870 22870 22870 22870 27
20190401 1255 22870 22915 22870 22915 1933
20190401 1256 22915 22920 22915 22920 133
20190401 1257 22920 22945 22920 22945 189
20190401 1258 22945 22975 22945 22975 246
20190401 1259 22975 22975 22975 22975 186
20190401 1300 22975 22980 22870 22980 2653
20190401 1301 22975 22975 22975 22975 261
20190401 1302 22975 22980 22975 22980 174
20190401 1303 22980 23000 22980 23000 174
20190401 1304 23000 23000 23000 23000 87
20190401 1307 23000 23000 23000 23000 86
20190401 1308 22880 22880 22880 22880 52
20190401 1309 22880 22880 22880 22880 52
20190401 1310 22885 22885 22880 22880 52
20190401 1311 22880 22880 22880 22880 55
20190401 1312 22880 22880 22875 22875 52
20190401 1315 22875 22875 22875 22875 56
20190401 1316 22880 22880 22880 22880 110
20190401 1317 22880 22880 22880 22880 111
20190401 1318 22880 22880 22880 22880 56
20190401 1319 22880 22880 22875 22875 118
20190401 1320 22875 22875 22875 22875 111
20190401 1321 22880 22880 22880 22880 10
20190401 1323 22880 22880 22880 22880 12
20190401 1327 22900 22900 22900 22900 8
20190401 1338 22875 22875 22875 22875 3
20190401 1352 22880 22880 22870 22870 239
20190401 1353 22875 22875 22875 22875 238
20190401 1354 22875 22875 22875 22875 238
20190401 1355 22880 22880 22875 22875 238
20190401 1356 22875 22875 22875 22875 238
20190401 1358 22875 22875 22875 22875 268
20190401 1359 22900 22900 22900 22900 19
20190401 1402 22890 22890 22890 22890 270
20190401 1406 22915 22915 22915 22915 20
20190401 1407 22915 22920 22915 22920 20
20190401 1408 22920 22920 22920 22920 10
20190401 1410 22885 22885 22880 22880 170
20190401 1412 22880 22880 22880 22880 170
20190401 1413 22885 22890 22885 22890 800
20190401 1414 22895 22895 22895 22895 170
20190401 1415 22920 22930 22920 22930 177
20190401 1416 22935 22940 22935 22940 22
20190401 1419 22950 22955 22950 22955 208
20190401 1421 22940 22940 22940 22940 2
20190401 1423 22925 22925 22925 22925 100
20190401 1424 22925 22930 22925 22925 852
20190401 1425 22930 22935 22930 22935 1056
20190401 1426 22940 22950 22940 22950 940
20190401 1427 22955 22965 22955 22965 982
20190401 1428 22960 22960 22950 22950 729
20190401 1429 22955 22960 22955 22960 689
20190401 1430 22960 22960 22960 22960 95
20190401 1432 22970 22970 22970 22970 624
20190401 1433 22970 22970 22970 22970 200
20190401 1434 22990 22990 22990 22990 908
20190401 1435 22995 22995 22995 22995 130
20190401 1436 23000 23000 23000 23000 164
20190401 1437 22990 22990 22990 22990 193
20190401 1438 22970 22970 22970 22970 1
20190401 1440 22970 22970 22970 22970 9
20190401 1443 22935 22935 22935 22935 10
20190401 1454 22935 22935 22935 22935 3
20190401 1457 22935 22935 22935 22935 97
20190401 1500 22935 22940 22935 22940 50
20190401 1506 22910 22910 22910 22910 252
20190401 1507 22900 22900 22900 22900 251
20190401 1508 22895 22895 22895 22895 251
20190401 1509 22885 22885 22885 22885 251
20190401 1510 22880 22880 22880 22880 451
20190401 1511 22880 22935 22875 22875 1357
20190401 1516 22875 22875 22875 22875 10
20190401 1517 22875 22935 22875 22875 61
20190401 1519 22895 22895 22895 22895 4
20190401 1520 22915 22915 22915 22915 22
20190401 1530 22940 22940 22940 22940 226
20190402 901 22990 22990 22990 22990 301
20190402 902 23000 23000 23000 23000 90
20190402 905 23000 23000 23000 23000 89
20190402 907 23005 23100 22945 22945 1026
20190402 908 22940 22940 22940 22940 110
20190402 909 22845 22845 22845 22845 180
