날짜 시간 시가 고가 저가 종가 거래량
20180601 901 21730 21730 21730 21730 9
20180601 907 21730 21730 21730 21730 2
20180601 912 21710 21710 21710 21710 2
20180601 921 21695 21695 21695 21695 1
20180601 923 21690 21690 21690 21690 52
20180601 926 21690 21690 21690 21690 1
20180601 931 21650 21650 21650 21650 1000
20180601 932 21630 21630 21625 21625 21
20180601 958 21680 21680 21680 21680 2
20180601 959 21675 21675 21675 21675 1
20180601 1000 21675 21675 21675 21675 2
20180601 1004 21670 21670 21670 21670 1
20180601 1006 21675 21685 21675 21685 3
20180601 1010 21680 21680 21680 21680 3
20180601 1019 21685 21685 21685 21685 2
20180601 1023 21685 21685 21685 21685 2
20180601 1031 21635 21635 21635 21635 25
20180601 1039 21675 21675 21630 21630 11
20180601 1040 21625 21625 21625 21625 4
20180601 1041 21655 21655 21655 21655 1
20180601 1043 21625 21625 21625 21625 1
20180601 1044 21610 21650 21610 21650 2
20180601 1046 21610 21610 21610 21610 3
20180601 1047 21605 21605 21600 21600 13
20180601 1100 21580 21580 21580 21580 1
20180601 1104 21575 21575 21575 21575 1
20180601 1108 21575 21575 21575 21575 50
20180601 1109 21580 21580 21580 21580 100
20180601 1126 21620 21620 21620 21620 1
20180601 1127 21615 21615 21615 21615 1
20180601 1148 21620 21620 21615 21615 8
20180601 1149 21615 21615 21615 21615 20
20180601 1157 21585 21585 21580 21580 864
20180601 1213 21550 21550 21530 21530 19
20180601 1216 21540 21540 21540 21540 5
20180601 1219 21525 21525 21480 21480 9
20180601 1234 21515 21515 21515 21515 229
20180601 1238 21515 21515 21515 21515 5
20180601 1255 21515 21515 21515 21515 1
20180601 1259 21515 21520 21515 21520 143
20180601 1300 21520 21520 21520 21520 800
20180601 1311 21530 21530 21530 21530 232
20180601 1327 21525 21525 21525 21525 2
20180601 1332 21525 21525 21525 21525 1
20180601 1338 21525 21525 21525 21525 1
20180601 1341 21525 21525 21525 21525 13
20180601 1344 21525 21525 21525 21525 1
20180601 1345 21525 21525 21525 21525 1
20180601 1347 21525 21525 21525 21525 103
20180601 1351 21520 21520 21520 21520 80
20180601 1404 21515 21515 21515 21515 6
20180601 1406 21515 21515 21515 21515 1
20180601 1410 21520 21520 21520 21520 100
20180601 1411 21520 21520 21515 21515 30
20180601 1413 21510 21510 21510 21510 100
20180601 1416 21500 21500 21490 21490 32
20180601 1417 21485 21485 21480 21480 34
20180601 1418 21475 21475 21470 21470 67
20180601 1424 21435 21435 21420 21420 68
20180601 1425 21415 21415 21415 21415 15
20180601 1426 21405 21405 21400 21400 40
20180601 1427 21395 21395 21395 21395 5
20180601 1428 21395 21395 21385 21385 58
20180601 1430 21385 21385 21360 21360 98
20180601 1431 21360 21360 21360 21360 2
20180601 1432 21360 21395 21360 21395 564
20180601 1433 21400 21425 21400 21425 349
20180601 1434 21440 21440 21435 21435 110
20180601 1435 21495 21495 21495 21495 109
20180601 1436 21495 21495 21495 21495 78
