날짜 시간 시가 고가 저가 종가 거래량
20190701 901 22460 22460 22460 22460 10
20190701 903 22500 22500 22500 22500 71
20190701 906 22510 22510 22510 22510 1
20190701 911 22550 22550 22550 22550 1
20190701 912 22550 22550 22550 22550 1
20190701 917 22515 22515 22515 22515 40
20190701 919 22545 22545 22545 22545 400
20190701 920 22550 22550 22550 22550 20
20190701 922 22545 22550 22545 22550 103
20190701 1003 22560 22560 22560 22560 20
20190701 1004 22560 22560 22560 22560 30
20190701 1005 22560 22560 22560 22560 200
20190701 1007 22560 22560 22560 22560 147
20190701 1018 22575 22575 22575 22575 11
20190701 1028 22595 22600 22595 22600 213
20190701 1029 22605 22605 22605 22605 11
20190701 1030 22610 22610 22570 22570 101
20190701 1032 22580 22580 22580 22580 2
20190701 1036 22580 22580 22580 22580 10
20190701 1037 22565 22565 22505 22505 198
20190701 1038 22575 22575 22575 22575 1
20190701 1043 22575 22600 22575 22600 344
20190701 1049 22600 22600 22600 22600 2
20190701 1050 22610 22610 22610 22610 2
20190701 1051 22610 22620 22610 22620 6
20190701 1052 22625 22650 22625 22650 273
20190701 1053 22700 22700 22700 22700 3
20190701 1055 22725 22790 22725 22790 529
20190701 1056 22795 22800 22780 22800 132
20190701 1057 22795 22795 22740 22740 3
20190701 1101 22710 22710 22710 22710 1
20190701 1104 22745 22745 22745 22745 400
20190701 1110 22795 22795 22795 22795 1
20190701 1111 22795 22850 22795 22850 739
20190701 1113 22810 22810 22805 22805 3
20190701 1117 22850 22850 22850 22850 1
20190701 1121 22845 22850 22845 22850 16
20190701 1125 22890 22890 22890 22890 1
20190701 1130 22855 22855 22855 22855 1
20190701 1133 22845 22845 22845 22845 80
20190701 1141 22830 22830 22825 22825 52
20190701 1146 22845 22865 22845 22865 2
20190701 1151 22850 22850 22850 22850 4
20190701 1200 22845 22845 22845 22845 2
20190701 1202 22850 22925 22850 22925 567
20190701 1204 22945 22950 22945 22950 100
20190701 1205 22950 22950 22950 22950 38
20190701 1216 22950 22950 22950 22950 3
20190701 1218 22980 22980 22980 22980 1
20190701 1223 22905 22905 22905 22905 37
20190701 1225 22905 22905 22905 22905 30
20190701 1230 22905 22905 22905 22905 20
20190701 1236 22910 22910 22905 22905 94
20190701 1237 22945 22950 22945 22950 2
20190701 1240 22865 22865 22865 22865 4
