날짜 시간 시가 고가 저가 종가 거래량
20190304 901 21500 21510 21500 21510 508
20190304 902 21510 21510 21510 21510 774
20190304 904 21520 21520 21520 21520 4
20190304 905 21525 21525 21525 21525 53
20190304 907 21530 21530 21525 21525 54
20190304 908 21530 21530 21530 21530 1
20190304 909 21530 21530 21530 21530 2
20190304 911 21530 21540 21525 21540 670
20190304 912 21540 21540 21540 21540 5
20190304 913 21545 21550 21545 21550 31
20190304 914 21550 21550 21545 21550 846
20190304 916 21550 21645 21550 21645 201
20190304 917 21545 21650 21545 21650 101
20190304 920 21635 21635 21635 21635 10
20190304 921 21635 21635 21635 21635 92
20190304 923 21635 21635 21635 21635 5
20190304 925 21635 21635 21635 21635 10
20190304 927 21620 21620 21620 21620 130
20190304 929 21550 21550 21540 21540 4
20190304 935 21550 21550 21550 21550 3
20190304 936 21635 21635 21635 21635 1
20190304 941 21600 21600 21600 21600 36
20190304 942 21600 21600 21600 21600 83
20190304 948 21600 21605 21600 21605 251
20190304 953 21630 21630 21630 21630 1
20190304 957 21630 21635 21630 21635 55
20190304 958 21630 21630 21630 21630 251
20190304 959 21630 21635 21630 21635 252
20190304 1000 21635 21635 21635 21635 479
20190304 1001 21635 21635 21635 21635 40
20190304 1002 21630 21630 21630 21630 3
20190304 1006 21600 21600 21600 21600 1
20190304 1007 21585 21585 21580 21580 6
20190304 1009 21575 21575 21575 21575 131
20190304 1011 21575 21580 21575 21580 2
20190304 1012 21575 21575 21570 21570 61
20190304 1013 21575 21575 21570 21570 478
20190304 1026 21590 21650 21590 21650 1586
20190304 1028 21670 21700 21670 21700 84
20190304 1029 21730 21790 21730 21790 33
20190304 1032 21790 21790 21790 21790 93
20190304 1033 21790 21790 21790 21790 8
20190304 1034 21700 21700 21700 21700 9
20190304 1036 21705 21705 21675 21675 188
20190304 1037 21780 21800 21780 21800 430
20190304 1038 21805 21805 21785 21785 188
20190304 1039 21795 21795 21795 21795 187
20190304 1040 21715 21715 21715 21715 187
20190304 1041 21690 21690 21690 21690 187
20190304 1044 21795 21795 21795 21795 6
20190304 1045 21700 21700 21675 21675 20
20190304 1048 21740 21740 21740 21740 43
20190304 1049 21795 21795 21795 21795 1
20190304 1050 21765 21765 21765 21765 63
