날짜 시간 시가 고가 저가 종가 거래량
20200401 901 22600 22600 22600 22600 7
20200401 904 22315 22315 22315 22315 8
20200401 908 22585 22585 22585 22585 2
20200401 910 22585 22585 22585 22585 2
20200401 912 22585 22585 22585 22585 4
20200401 914 22585 22585 22585 22585 9
20200401 919 22585 22585 22585 22585 2
20200401 925 22585 22585 22585 22585 1
20200401 926 22570 22570 22570 22570 24
20200401 927 22570 22570 22570 22570 9
20200401 928 22570 22570 22570 22570 32
20200401 929 22570 22570 22570 22570 50
20200401 930 22585 22585 22570 22570 89
20200401 933 22570 22570 22570 22570 3
20200401 934 22500 22500 22500 22500 11
20200401 949 22500 22500 22500 22500 1
20200401 951 22400 22500 22400 22500 9
20200401 957 22500 22570 22500 22570 23
20200401 1000 22570 22570 22570 22570 1
20200401 1015 22570 22585 22570 22585 21
20200401 1016 22585 22585 22585 22585 4
20200401 1017 22600 22600 22600 22600 1
20200401 1033 22585 22600 22585 22600 11
20200401 1047 22585 22585 22400 22400 19
20200401 1048 22405 22405 22400 22400 2202
20200401 1052 22405 22405 22405 22405 437
20200401 1101 22480 22480 22480 22480 5
20200401 1104 22365 22365 22250 22250 237
20200401 1106 22255 22255 22255 22255 5
20200401 1122 22435 22435 22435 22435 1
20200401 1129 22435 22435 22435 22435 64
20200401 1136 22460 22460 22460 22460 1
20200401 1143 22460 22460 22460 22460 57
20200401 1144 22460 22460 22460 22460 98
20200401 1146 22460 22460 22460 22460 1
20200401 1153 22460 22460 22460 22460 2
20200401 1154 22460 22460 22460 22460 8
20200401 1155 22460 22460 22460 22460 10
20200401 1203 22460 22460 22460 22460 33
20200401 1204 22460 22460 22460 22460 10
20200401 1208 22460 22460 22460 22460 1
20200401 1222 22440 22440 22440 22440 4
20200401 1224 22435 22435 22430 22430 90
20200401 1225 22365 22365 22365 22365 1
20200401 1226 22450 22450 22450 22450 1
20200401 1235 22450 22450 22450 22450 1
20200401 1243 22460 22460 22460 22460 1
20200401 1247 22460 22460 22460 22460 3
20200401 1301 22460 22460 22460 22460 2
20200401 1302 22460 22460 22460 22460 5
20200401 1311 22460 22460 22460 22460 1
20200401 1344 22450 22450 22445 22445 20
20200401 1410 22445 22445 22445 22445 1
20200401 1424 22445 22445 22445 22445 2
20200401 1430 22445 22445 22445 22445 47
20200401 1432 22450 22450 22450 22450 40
20200401 1441 22460 22460 22460 22460 3
20200401 1446 22385 22385 22385 22385 1
20200401 1448 22385 22385 22380 22380 437
20200401 1449 22380 22380 22380 22380 22
20200401 1452 22460 22460 22460 22460 1
20200401 1459 22460 22460 22460 22460 318
20200401 1500 22460 22460 22460 22460 10
20200401 1506 22460 22460 22460 22460 31
20200401 1508 22460 22460 22460 22460 1
