날짜 시간 시가 고가 저가 종가 거래량
20191202 901 22525 22525 22525 22525 7
20191202 907 22525 22525 22525 22525 6
20191202 914 22525 22525 22525 22525 2
20191202 920 22525 22525 22525 22525 1
20191202 928 22525 22525 22525 22525 50
20191202 1009 22410 22410 22410 22410 10
20191202 1013 22410 22410 22410 22410 4
20191202 1015 22500 22500 22500 22500 30
20191202 1017 22500 22500 22500 22500 10
20191202 1021 22510 22510 22510 22510 1
20191202 1023 22505 22505 22505 22505 11
20191202 1028 22415 22415 22400 22400 40
20191202 1029 22400 22500 22355 22355 65
20191202 1034 22495 22495 22495 22495 1
20191202 1038 22495 22495 22495 22495 10
20191202 1047 22400 22495 22400 22495 101
20191202 1050 22460 22460 22460 22460 39
20191202 1057 22500 22500 22500 22500 50
20191202 1102 22505 22505 22505 22505 1
20191202 1106 22520 22520 22520 22520 1
20191202 1113 22475 22475 22475 22475 1
20191202 1115 22475 22475 22475 22475 3
20191202 1126 22480 22480 22480 22480 59
20191202 1127 22475 22475 22475 22475 100
20191202 1128 22480 22480 22480 22480 200
20191202 1129 22480 22480 22480 22480 41
20191202 1132 22515 22515 22515 22515 1
20191202 1145 22485 22485 22485 22485 1247
20191202 1239 22515 22515 22515 22515 2
20191202 1247 22515 22515 22515 22515 15
20191202 1257 22495 22495 22480 22480 51
20191202 1308 22480 22480 22475 22475 209
20191202 1315 22480 22480 22480 22480 45
20191202 1339 22490 22490 22490 22490 8
20191202 1359 22510 22510 22510 22510 20
20191202 1409 22490 22490 22490 22490 556
20191202 1412 22490 22490 22490 22490 44
20191202 1459 22515 22515 22515 22515 6
20191202 1511 22515 22515 22515 22515 2
20191202 1530 22515 22515 22515 22515 94
20191203 903 22465 22465 22465 22465 1
20191203 910 22465 22465 22465 22465 50
20191203 911 22400 22460 22215 22460 110
20191203 913 22400 22400 22400 22400 2
20191203 929 22390 22390 22390 22390 5
20191203 1006 22390 22390 22390 22390 12
20191203 1016 22390 22390 22390 22390 1
20191203 1022 22390 22390 22390 22390 142
20191203 1023 22310 22310 22310 22310 20
20191203 1024 22385 22385 22385 22385 1
20191203 1025 22385 22385 22385 22385 142
20191203 1038 22385 22470 22385 22470 148
20191203 1039 22445 22445 22440 22440 684
20191203 1043 22450 22450 22450 22450 1
20191203 1047 22450 22455 22450 22455 33
20191203 1051 22465 22465 22465 22465 1
20191203 1055 22465 22470 22465 22470 38
20191203 1101 22500 22500 22500 22500 3
20191203 1108 22480 22480 22480 22480 50
