날짜 시간 시가 고가 저가 종가 거래량
20190502 901 23485 23485 23485 23485 7
20190502 911 23480 23480 23480 23480 14
20190502 912 23480 23480 23480 23480 3
20190502 913 23480 23480 23480 23480 1
20190502 914 23480 23480 23480 23480 2
20190502 915 23480 23480 23480 23480 2
20190502 916 23480 23480 23480 23480 1
20190502 917 23480 23480 23480 23480 2
20190502 921 23480 23480 23480 23480 1
20190502 922 23480 23480 23480 23480 2
20190502 931 23480 23480 23480 23480 1
20190502 945 23335 23335 23250 23250 10
20190502 1006 23480 23480 23480 23480 100
20190502 1019 23400 23400 23400 23400 1
20190502 1029 23400 23400 23400 23400 1
20190502 1031 23400 23400 23400 23400 25
20190502 1040 23350 23350 23200 23200 216
20190502 1041 23200 23200 23100 23100 144
20190502 1042 23100 23100 23030 23035 370
20190502 1044 23200 23200 23200 23200 1
20190502 1045 23200 23200 23200 23200 9
20190502 1050 23200 23200 23200 23200 11
20190502 1051 23205 23205 23205 23205 5
20190502 1054 23200 23200 23200 23200 1
20190502 1055 23200 23200 23200 23200 1
20190502 1058 23200 23200 23200 23200 4
20190502 1111 23150 23150 23150 23150 1
20190502 1114 23155 23155 23130 23130 9
20190502 1116 23130 23130 23130 23130 9
20190502 1117 23130 23130 23130 23130 8
20190502 1118 23130 23130 23130 23130 8
20190502 1119 23130 23130 23130 23130 8
20190502 1120 23200 23200 23200 23200 5
20190502 1127 23180 23180 23180 23180 5
20190502 1131 23180 23180 23180 23180 3
20190502 1136 23180 23180 23180 23180 50
20190502 1142 23180 23180 23180 23180 13
20190502 1143 23180 23180 23180 23180 4
20190502 1156 23135 23135 23135 23135 88
20190502 1157 23140 23140 23120 23120 87
20190502 1158 23130 23130 23130 23130 87
20190502 1159 23125 23125 23125 23125 87
20190502 1200 23130 23130 23125 23125 87
20190502 1204 23135 23135 23135 23135 122
20190502 1211 23150 23185 23150 23185 6
20190502 1222 23185 23185 23185 23185 4
20190502 1223 23200 23200 23200 23200 1
20190502 1230 23200 23200 23200 23200 1
20190502 1231 23190 23190 23190 23190 2
20190502 1233 23195 23195 23195 23195 1
20190502 1238 23140 23140 23135 23135 130
20190502 1242 23195 23195 23195 23195 1
20190502 1247 23195 23200 23195 23200 4
20190502 1250 23185 23185 23155 23155 100
20190502 1251 23190 23190 23190 23190 1
20190502 1311 23195 23195 23165 23195 4
20190502 1314 23200 23200 23195 23195 33
20190502 1320 23195 23195 23195 23195 1
20190502 1321 23200 23200 23200 23200 3
20190502 1328 23200 23200 23200 23200 1
20190502 1331 23200 23200 23200 23200 2
20190502 1333 23200 23200 23200 23200 10
20190502 1341 23200 23200 23200 23200 1
20190502 1342 23200 23200 23200 23200 1
20190502 1343 23195 23195 23190 23190 62
20190502 1351 23200 23200 23200 23200 1
20190502 1356 23200 23200 23200 23200 11
20190502 1404 23170 23170 23170 23170 1
20190502 1406 23200 23200 23200 23200 1
20190502 1411 23170 23200 23170 23200 7
20190502 1418 23170 23170 23145 23145 38
20190502 1422 23200 23200 23190 23190 4
20190502 1429 23195 23200 23195 23200 2
20190502 1431 23200 23200 23200 23200 2
20190502 1441 23200 23200 23200 23200 2
20190502 1448 23200 23200 23200 23200 86
20190502 1449 23200 23200 23200 23200 7
20190502 1450 23205 23395 23205 23395 92
20190502 1451 23395 23395 23395 23395 86
20190502 1452 23395 23395 23395 23395 86
20190502 1511 23295 23295 23295 23295 3
20190502 1512 23295 23395 23295 23395 83
20190502 1518 23385 23385 23385 23385 2
20190502 1530 23400 23400 23400 23400 514
20190503 906 23490 23490 23490 23490 1
20190503 910 23490 23490 23490 23490 3
20190503 911 23405 23405 23405 23405 1
20190503 916 23455 23455 23455 23455 1
20190503 917 23485 23485 23485 23485 2
20190503 941 23480 23480 23480 23480 10
20190503 958 23460 23460 23405 23405 12
20190503 1011 23405 23405 23405 23405 6
20190503 1016 23400 23400 23400 23400 6
20190503 1021 23405 23405 23405 23405 6
20190503 1022 23400 23400 23400 23400 29
20190503 1031 23405 23405 23405 23405 9
20190503 1035 23400 23400 23400 23400 207
20190503 1036 23400 23405 23400 23405 84
20190503 1037 23405 23405 23405 23405 168
20190503 1038 23405 23405 23405 23405 84
20190503 1039 23405 23485 23405 23485 194
20190503 1040 23485 23485 23485 23485 84
20190503 1041 23485 23485 23485 23485 110
20190503 1042 23485 23485 23350 23350 70
20190503 1043 23480 23485 23480 23485 50
20190503 1044 23350 23350 23350 23350 45
20190503 1045 23350 23480 23275 23480 47
20190503 1046 23295 23295 23295 23295 44
20190503 1047 23285 23285 23285 23285 44
20190503 1052 23335 23335 23335 23335 4
20190503 1112 23335 23335 23335 23335 6
20190503 1113 23395 23395 23395 23395 1
20190503 1122 23340 23390 23340 23390 6
20190503 1131 23340 23340 23285 23285 16
20190503 1133 23285 23285 23285 23285 16
20190503 1134 23285 23285 23285 23285 16
20190503 1135 23390 23390 23285 23390 18
20190503 1136 23285 23285 23285 23285 15
20190503 1137 23390 23390 23390 23390 1
20190503 1151 23390 23390 23390 23390 1
20190503 1156 23390 23390 23390 23390 6
20190503 1201 23395 23395 23395 23395 6
20190503 1208 23395 23395 23395 23395 42
20190503 1211 23395 23395 23395 23395 7
20190503 1221 23395 23395 23395 23395 6
20190503 1231 23385 23385 23385 23385 6
20190503 1241 23385 23385 23385 23385 4
20190503 1249 23390 23390 23390 23390 1
20190503 1251 23390 23390 23390 23390 4
20190503 1252 23400 23400 23400 23400 43
20190503 1254 23400 23400 23400 23400 43
20190503 1255 23400 23400 23400 23400 42
20190503 1256 23400 23400 23400 23400 42
20190503 1257 23390 23400 23390 23400 117
20190503 1301 23400 23400 23400 23400 4
20190503 1311 23400 23400 23400 23400 6
20190503 1315 23400 23400 23400 23400 1
20190503 1321 23400 23400 23400 23400 6
20190503 1331 23395 23395 23395 23395 6
20190503 1334 23400 23400 23400 23400 1
20190503 1341 23400 23400 23400 23400 5
20190503 1350 23365 23365 23365 23365 1
20190503 1351 23395 23395 23395 23395 4
20190503 1359 23395 23395 23395 23395 64
20190503 1401 23395 23395 23395 23395 4
20190503 1411 23395 23395 23395 23395 8
20190503 1418 23395 23395 23395 23395 2
20190503 1421 23395 23395 23395 23395 8
20190503 1431 23395 23395 23395 23395 8
20190503 1432 23395 23395 23395 23395 5
20190503 1433 23365 23365 23360 23360 5
