날짜 시간 시가 고가 저가 종가 거래량
20200504 901 22970 22970 22910 22910 48
20200504 906 22910 22910 22910 22910 1
20200504 907 22910 22910 22910 22910 42
20200504 911 22905 22905 22905 22905 2
20200504 913 22900 22900 22900 22900 1
20200504 927 22890 22890 22890 22890 1
20200504 944 22890 22890 22890 22890 1
20200504 945 22860 22860 22860 22860 2
20200504 951 22820 22820 22820 22820 15
20200504 953 22820 22820 22820 22820 10
20200504 957 22805 22805 22805 22805 4
20200504 958 22800 22800 22800 22800 10
20200504 1000 22850 22850 22800 22800 43
20200504 1001 22800 22800 22795 22795 55
20200504 1026 22795 22795 22795 22795 10
20200504 1027 22795 22795 22795 22795 60
20200504 1031 22850 22850 22850 22850 1
20200504 1051 22850 22850 22850 22850 1
20200504 1057 22850 22850 22850 22850 1
20200504 1101 22850 22860 22850 22860 8
20200504 1106 22860 22860 22860 22860 1
20200504 1108 22790 22790 22785 22785 100
20200504 1117 22850 22855 22850 22855 15
20200504 1122 22785 22785 22785 22785 12
20200504 1123 22775 22775 22775 22775 1
20200504 1124 22765 22765 22745 22745 68
20200504 1125 22745 22745 22745 22745 15
20200504 1131 22735 22735 22705 22705 350
20200504 1201 22760 22760 22760 22760 1
20200504 1203 22760 22760 22760 22760 6
20200504 1224 22760 22760 22760 22760 20
20200504 1239 22725 22725 22725 22725 2
20200504 1242 22750 22760 22750 22760 2
20200504 1245 22760 22760 22760 22760 3
20200504 1250 22760 22760 22760 22760 1
20200504 1251 22760 22760 22760 22760 6
20200504 1256 22770 22770 22770 22770 30
20200504 1302 22770 22775 22770 22775 100
20200504 1303 22775 22775 22775 22775 28
20200504 1333 22775 22775 22775 22775 8
20200504 1334 22775 22775 22775 22775 42
20200504 1342 22780 22780 22780 22780 8
20200504 1355 22770 22770 22750 22750 100
20200504 1407 22775 22775 22775 22775 1
20200504 1415 22750 22750 22750 22750 50
20200504 1428 22750 22750 22750 22750 16
20200504 1438 22740 22740 22740 22740 2
20200504 1439 22740 22740 22740 22740 78
20200504 1440 22740 22740 22740 22740 40
20200504 1441 22735 22735 22735 22735 20
20200504 1442 22730 22730 22730 22730 24
20200504 1443 22725 22725 22715 22715 11
20200504 1445 22720 22720 22720 22720 82
20200504 1446 22720 22720 22720 22720 100
20200504 1448 22720 22720 22720 22720 100
20200504 1449 22720 22720 22720 22720 17
20200504 1457 22720 22720 22720 22720 496
20200504 1458 22720 22720 22720 22720 40
20200504 1459 22720 22720 22720 22720 40
20200504 1500 22720 22720 22720 22720 40
20200504 1501 22720 22720 22720 22720 40
20200504 1502 22720 22720 22720 22720 80
20200504 1503 22720 22720 22720 22720 40
20200504 1504 22720 22725 22720 22725 190
20200504 1505 22725 22725 22725 22725 40
20200504 1506 22725 22725 22720 22720 50
20200504 1507 22720 22720 22720 22720 80
20200504 1509 22720 22720 22720 22720 80
20200504 1510 22720 22720 22720 22720 40
20200504 1511 22740 22740 22720 22720 42
20200504 1512 22720 22720 22720 22720 9
20200504 1513 22720 22720 22720 22720 11
20200504 1516 22720 22720 22720 22720 1
20200504 1517 22720 22720 22720 22720 5
20200504 1530 22705 22705 22705 22705 524
20200506 902 22970 22970 22970 22970 1
20200506 904 22965 22970 22965 22970 5
20200506 909 22960 22960 22960 22960 1
20200506 910 22810 22810 22810 22810 1
20200506 911 22960 22960 22960 22960 2
20200506 913 22960 22960 22955 22955 21
20200506 918 22915 22915 22915 22915 2
20200506 919 22955 22955 22955 22955 1
20200506 921 22960 22960 22960 22960 1
20200506 927 22960 22960 22960 22960 1
20200506 930 22960 22960 22960 22960 6
20200506 939 22960 22960 22960 22960 1
20200506 944 22960 22960 22960 22960 1
20200506 948 22960 22960 22960 22960 1
20200506 958 22925 22960 22810 22960 40
20200506 1002 22950 22950 22950 22950 1
20200506 1012 22945 22945 22945 22945 1
20200506 1014 22810 22810 22810 22810 1
20200506 1021 22945 22945 22945 22945 1
20200506 1023 22940 22945 22940 22945 10
20200506 1030 22940 22940 22940 22940 1
20200506 1031 22940 22940 22940 22940 273
20200506 1033 22940 22960 22940 22960 300
20200506 1034 22960 22960 22960 22960 1
20200506 1035 22960 22960 22960 22960 8
20200506 1037 22860 22860 22855 22855 100
20200506 1039 22970 22970 22970 22970 1
20200506 1042 22965 22965 22965 22965 54
20200506 1047 22870 22870 22870 22870 250
20200506 1048 22970 22975 22970 22975 10
20200506 1049 22975 22975 22975 22975 1
20200506 1050 22875 22875 22870 22870 251
20200506 1052 22870 22970 22870 22970 254
20200506 1058 22970 22970 22970 22970 1
20200506 1101 22970 22970 22970 22970 2
20200506 1107 22970 22970 22970 22970 1
20200506 1112 22970 22980 22970 22980 57
20200506 1116 22990 22990 22990 22990 1
20200506 1118 22990 22990 22990 22990 1
20200506 1124 22990 22995 22990 22995 400
20200506 1126 22995 22995 22995 22995 1
20200506 1130 22995 22995 22995 22995 1
20200506 1140 22995 22995 22995 22995 1
20200506 1144 22940 22940 22930 22930 21
20200506 1147 22940 22995 22940 22995 390
20200506 1149 22990 22990 22990 22990 1
20200506 1158 22990 22990 22990 22990 1
20200506 1202 22990 22990 22990 22990 3
20200506 1204 22990 22995 22990 22995 94
20200506 1205 22995 23010 22995 23010 124
20200506 1207 23010 23010 23010 23010 1
20200506 1212 23010 23010 23010 23010 7
20200506 1215 23020 23020 23020 23020 1
20200506 1217 23020 23030 23020 23030 2
20200506 1223 23030 23045 23030 23045 3
20200506 1226 23050 23050 23050 23050 1
20200506 1229 23050 23050 23050 23050 23
20200506 1230 23060 23060 23060 23060 1
20200506 1235 23075 23075 23075 23075 1
20200506 1240 23075 23075 23075 23075 10
20200506 1244 23075 23075 23075 23075 5
20200506 1245 23075 23075 23075 23075 1
20200506 1249 23085 23085 23085 23085 1
20200506 1250 23090 23090 23090 23090 1
20200506 1254 23080 23080 23080 23080 1
20200506 1258 23080 23080 23080 23080 1
20200506 1301 23060 23060 23060 23060 400
20200506 1308 23080 23080 23080 23080 6
20200506 1309 23080 23080 23080 23080 17
20200506 1310 23080 23085 23080 23085 217
20200506 1317 23070 23095 23070 23095 11
20200506 1326 23095 23095 23095 23095 1
20200506 1333 23095 23095 23095 23095 138
20200506 1336 23100 23100 23100 23100 1
20200506 1345 23100 23100 23100 23100 9
20200506 1347 23095 23095 23095 23095 62
20200506 1350 23045 23045 23040 23040 2
20200506 1354 23090 23090 23090 23090 1
20200506 1357 23045 23045 23040 23040 5
20200506 1401 23100 23100 23100 23100 21
20200506 1403 23100 23100 23100 23100 1
20200506 1404 23050 23100 23050 23050 54
20200506 1405 23050 23050 23045 23045 100
20200506 1406 23045 23090 23035 23085 232
20200506 1407 23040 23090 23035 23035 127
20200506 1408 23030 23030 23030 23030 114
20200506 1409 23040 23075 23040 23075 83
20200506 1410 23040 23100 23040 23045 135
20200506 1411 23100 23105 23050 23050 106
20200506 1412 23050 23050 23040 23040 106
20200506 1413 23035 23095 23035 23045 133
20200506 1414 23050 23050 23050 23050 106
20200506 1415 23050 23050 23045 23045 102
20200506 1416 23045 23085 23045 23045 115
20200506 1417 23045 23050 23045 23050 101
20200506 1418 23050 23050 23040 23040 131
20200506 1419 23040 23095 23040 23040 93
20200506 1420 23045 23090 23045 23090 114
20200506 1421 23050 23050 23050 23050 101
20200506 1422 23045 23085 23030 23040 251
20200506 1423 23040 23040 23030 23030 86
20200506 1424 23035 23080 23030 23080 121
20200506 1425 23040 23040 23020 23020 126
20200506 1426 23020 23020 23020 23020 75
20200506 1427 23060 23060 23020 23025 123
20200506 1428 23030 23045 23020 23045 367
20200506 1429 23020 23020 23015 23015 113
20200506 1430 23015 23020 23015 23020 92
20200506 1431 23020 23025 23020 23025 143
20200506 1432 23025 23025 23025 23025 114
20200506 1433 23025 23030 23020 23020 113
20200506 1434 23020 23025 23020 23025 93
20200506 1435 23025 23065 23025 23025 123
20200506 1436 23025 23060 23025 23030 110
20200506 1437 23035 23040 23030 23040 90
20200506 1438 23045 23045 23030 23030 115
20200506 1439 23035 23040 23035 23040 102
20200506 1440 23035 23035 23015 23015 108
20200506 1441 23015 23015 23015 23015 113
20200506 1442 23015 23015 23015 23015 105
20200506 1443 23020 23025 23020 23020 127
20200506 1444 23020 23020 23005 23005 598
20200506 1445 23000 23005 22995 23005 90
20200506 1446 23000 23010 22995 23010 140
20200506 1447 23010 23015 23010 23015 105
20200506 1448 23015 23015 23015 23015 89
20200506 1449 23015 23015 23010 23010 116
20200506 1450 23010 23015 23010 23015 115
20200506 1451 23015 23015 22995 23005 85
20200506 1452 23005 23005 23005 23005 131
20200506 1453 23005 23005 22995 23000 102
20200506 1454 23000 23040 23000 23000 93
20200506 1455 23000 23005 23000 23005 147
20200506 1456 23005 23015 23005 23015 109
20200506 1457 23015 23015 23015 23015 103
20200506 1458 23015 23015 23010 23010 112
20200506 1459 23015 23015 23015 23015 104
20200506 1500 23040 23040 23020 23025 110
20200506 1501 23025 23025 23025 23025 124
20200506 1502 23030 23030 23030 23030 87
20200506 1503 23040 23040 23030 23040 122
20200506 1504 23040 23065 23030 23030 102
20200506 1505 23025 23025 23025 23025 81
20200506 1506 23025 23030 23025 23030 149
20200506 1507 23030 23060 23025 23055 190
20200506 1508 23025 23025 23020 23025 91
20200506 1509 23020 23020 23020 23020 139
20200506 1510 23020 23020 23005 23005 86
20200506 1511 23020 23050 23010 23020 313
20200506 1512 23015 23015 23010 23010 116
20200506 1513 23010 23015 23010 23010 109
20200506 1514 23010 23010 22995 23000 306
20200506 1515 23000 23000 22990 22990 103
20200506 1516 22990 23045 22990 23045 90
20200506 1517 22990 22995 22990 22995 131
20200506 1518 23040 23040 22995 22995 11
20200506 1519 22995 23005 22995 23005 18
20200506 1520 23035 23035 23035 23035 1
20200506 1530 23105 23105 23105 23105 321
20200507 901 23105 23105 23105 23105 17
20200507 912 23105 23105 23105 23105 10
20200507 921 23100 23100 23100 23100 10
20200507 925 23095 23095 23095 23095 3
20200507 930 23005 23005 23005 23005 400
20200507 957 23065 23065 23065 23065 10
20200507 1016 23075 23075 23075 23075 7
20200507 1028 23075 23075 23075 23075 5
20200507 1036 23105 23115 23105 23115 235
20200507 1039 23105 23105 23105 23105 18
20200507 1040 23100 23100 23100 23100 1500
20200507 1041 23100 23100 23100 23100 10
20200507 1042 23175 23175 23175 23175 1
20200507 1058 23165 23165 23165 23165 5
20200507 1101 23125 23125 23125 23125 900
20200507 1104 23165 23165 23165 23165 4
20200507 1106 23145 23160 23145 23160 410
20200507 1122 23125 23125 23125 23125 4
20200507 1125 23140 23140 23140 23140 5
20200507 1130 23165 23165 23165 23165 1
20200507 1141 23155 23170 23155 23170 428
20200507 1143 23175 23175 23175 23175 21
20200507 1148 23180 23190 23180 23190 418
20200507 1152 23190 23190 23190 23190 123
20200507 1156 23195 23195 23195 23195 1
20200507 1202 23200 23200 23200 23200 1
20200507 1207 23200 23200 23200 23200 50
20200507 1209 23170 23170 23170 23170 4
20200507 1214 23180 23180 23180 23180 5
20200507 1215 23200 23200 23200 23200 1
20200507 1216 23200 23200 23200 23200 104
20200507 1218 23230 23230 23230 23230 9
20200507 1220 23235 23235 23235 23235 10
20200507 1236 23220 23220 23220 23220 400
20200507 1240 23215 23220 23215 23220 673
20200507 1248 23235 23235 23235 23235 39
20200507 1251 23235 23235 23235 23235 400
20200507 1254 23245 23245 23245 23245 69
20200507 1259 23250 23250 23250 23250 1
20200507 1312 23245 23245 23245 23245 1
20200507 1323 23245 23245 23245 23245 1
20200507 1326 23245 23245 23245 23245 2
20200507 1329 23245 23245 23245 23245 1
20200507 1333 23245 23250 23245 23250 99
20200507 1343 23230 23230 23230 23230 5
20200507 1354 23250 23250 23250 23250 6
20200507 1402 23235 23245 23235 23245 175
20200507 1405 23230 23230 23230 23230 20
20200507 1406 23245 23245 23245 23245 5
20200507 1407 23230 23230 23230 23230 45
20200507 1413 23220 23220 23220 23220 45
20200507 1418 23220 23220 23220 23220 5
20200507 1422 23165 23165 23165 23165 1
20200507 1423 23165 23165 23155 23155 2
20200507 1424 23150 23150 23135 23135 126
