날짜 시간 시가 고가 저가 종가 거래량
20200701 901 24780 24780 24780 24780 6
20200701 907 24780 24780 24780 24780 153
20200701 924 24775 24775 24775 24775 1
20200701 925 24775 24775 24775 24775 10
20200701 936 24770 24770 24770 24770 21
20200701 940 24760 24760 24760 24760 2
20200701 1002 24710 24710 24710 24710 46
20200701 1032 24625 24625 24625 24625 38
20200701 1033 24680 24680 24680 24680 1
20200701 1038 24680 24680 24680 24680 4
20200701 1059 24680 24680 24680 24680 11
20200701 1100 24680 24680 24680 24680 9
20200701 1101 24685 24685 24685 24685 4
20200701 1102 24680 24680 24680 24680 4
20200701 1103 24655 24655 24655 24655 1
20200701 1105 24660 24685 24660 24685 5
20200701 1106 24660 24665 24660 24665 8
20200701 1107 24670 24710 24670 24675 24
20200701 1108 24675 24675 24675 24675 4
20200701 1109 24660 24665 24660 24665 8
20200701 1110 24670 24675 24670 24675 8
20200701 1112 24710 24710 24710 24710 1
20200701 1117 24710 24710 24710 24710 237
20200701 1118 24760 24760 24760 24760 1
20200701 1121 24685 24685 24680 24680 81
20200701 1122 24670 24670 24660 24660 169
20200701 1123 24665 24665 24665 24665 162
20200701 1124 24670 24760 24670 24760 82
20200701 1125 24675 24685 24675 24685 162
20200701 1126 24690 24760 24690 24695 163
20200701 1127 24695 24695 24695 24695 120
20200701 1128 24700 24700 24700 24700 239
20200701 1129 24705 24720 24705 24720 240
20200701 1130 24725 24725 24725 24725 120
20200701 1131 24725 24730 24725 24730 239
20200701 1132 24735 24745 24735 24745 239
20200701 1134 24760 24765 24760 24765 38
20200701 1135 24765 24770 24765 24770 114
20200701 1137 24780 24795 24780 24795 1912
20200701 1139 24795 24795 24795 24795 5
20200701 1141 24800 24800 24800 24800 1
20200701 1143 24800 24800 24800 24800 30
20200701 1151 24795 24800 24795 24800 81
20200701 1152 24810 24830 24810 24830 29
20200701 1154 24810 24810 24810 24810 5
20200701 1155 24835 24835 24835 24835 1
20200701 1158 24835 24845 24835 24845 53
20200701 1159 24855 24855 24855 24855 1
20200701 1202 24830 24855 24830 24855 31
20200701 1203 24835 24835 24835 24835 58
20200701 1204 24830 24835 24830 24835 58
20200701 1205 24855 24855 24835 24835 30
20200701 1206 24845 24855 24845 24850 68
20200701 1207 24850 24860 24850 24855 59
20200701 1208 24860 24860 24860 24860 1
20200701 1210 24865 24865 24865 24865 1
20200701 1217 24865 24875 24865 24875 2
20200701 1220 24870 24870 24870 24870 23
20200701 1222 24875 24885 24875 24885 318
20200701 1223 24945 24945 24945 24945 1
20200701 1231 24945 24945 24945 24945 9
20200701 1235 24945 24950 24945 24950 300
20200701 1248 24920 24920 24920 24920 2
20200701 1250 24915 24915 24915 24915 122
20200701 1251 24915 24915 24915 24915 243
20200701 1252 24905 24910 24905 24910 244
20200701 1253 24910 24910 24910 24910 122
20200701 1254 24910 24910 24910 24910 243
20200701 1255 24910 24910 24910 24910 243
20200701 1256 24920 24950 24920 24950 656
20200701 1305 24950 24950 24950 24950 100
20200701 1308 24950 24950 24950 24950 41
20200701 1309 24950 24950 24950 24950 81
20200701 1310 24950 24950 24950 24950 81
20200701 1311 24950 24950 24950 24950 40
20200701 1312 24950 24950 24920 24920 81
20200701 1313 24915 24915 24915 24915 81
20200701 1320 24915 24915 24915 24915 20
20200701 1321 24915 24915 24915 24915 1
20200701 1324 24915 24915 24915 24915 79
20200701 1347 24925 24925 24925 24925 220
20200701 1348 24935 24935 24930 24930 440
20200701 1349 24935 24935 24935 24935 439
20200701 1350 24935 24935 24930 24935 485
20200701 1351 24930 24940 24930 24935 460
20200701 1352 24935 24945 24935 24945 440
20200701 1356 24950 24950 24950 24950 200
20200701 1401 24980 24990 24980 24990 8
20200701 1406 25000 25000 25000 25000 49
20200701 1407 25010 25055 25010 25055 25
20200701 1409 25055 25055 25055 25055 4
20200701 1411 24995 24995 24980 24980 200
20200701 1412 24980 24980 24965 24965 400
20200701 1413 24955 24955 24950 24950 400
20200701 1414 24945 24945 24945 24945 200
20200701 1415 24925 24930 24925 24930 400
20200701 1416 24925 24925 24925 24925 399
20200701 1418 24900 24900 24900 24900 4002
20200701 1419 24890 24890 24890 24890 8002
20200701 1420 24890 24890 24880 24880 4943
20200701 1421 24880 24885 24880 24885 8237
20200701 1422 24880 24885 24880 24885 8237
20200701 1423 24885 24890 24885 24890 6590
20200701 1427 24915 24915 24915 24915 101
20200701 1455 24785 24785 24785 24785 1
20200701 1459 24825 24825 24825 24825 163
20200701 1500 24825 24825 24825 24825 324
20200701 1501 24835 24835 24825 24825 324
20200701 1502 24820 24820 24820 24820 162
20200701 1503 24825 24825 24820 24820 324
20200701 1504 24830 24830 24830 24830 162
20200701 1505 24785 24785 24780 24780 3697
20200701 1515 24780 24780 24780 24780 4
20200701 1530 25000 25000 25000 25000 15
20200702 901 25000 25000 25000 25000 21
20200702 906 24910 24910 24905 24905 9
20200702 910 24990 24990 24990 24990 9
20200702 911 24990 24990 24990 24990 1
20200702 912 24990 24990 24990 24990 1
20200702 913 24990 24990 24990 24990 1
20200702 917 24990 24990 24990 24990 1
20200702 918 24990 24990 24990 24990 5
20200702 935 24925 24925 24925 24925 1
20200702 953 24925 24925 24925 24925 90
20200702 954 24925 24925 24925 24925 1
20200702 955 24920 24920 24895 24895 88
20200702 957 24925 24925 24925 24925 1
20200702 1032 24925 24930 24925 24930 421
20200702 1033 24940 24945 24940 24945 21
20200702 1034 24960 25005 24960 25005 8663
20200702 1035 25015 25055 25015 25055 447
20200702 1037 25070 25070 25065 25065 2497
20200702 1038 25100 25100 25100 25100 11
20200702 1041 25100 25100 25100 25100 5
20200702 1042 25100 25125 25100 25125 209
20200702 1044 25120 25150 25120 25150 3
20200702 1047 25100 25150 25095 25150 205
20200702 1048 25095 25100 25095 25100 406
20200702 1049 25085 25095 25085 25095 406
20200702 1050 25105 25105 25105 25105 203
20200702 1051 25115 25120 25115 25120 450
20200702 1052 25125 25125 25125 25125 493
20200702 1053 25120 25120 25105 25105 286
20200702 1054 25105 25105 25100 25105 443
20200702 1055 25110 25115 25110 25115 912
20200702 1056 25120 25135 25120 25135 486
20200702 1058 25120 25120 25115 25115 2
20200702 1059 25110 25110 25110 25110 1
20200702 1100 25105 25105 25100 25100 967
20200702 1101 25100 25145 25100 25145 231
20200702 1102 25115 25115 25100 25100 400
20200702 1103 25100 25100 25100 25100 200
20200702 1104 25105 25110 25105 25110 600
20200702 1106 25100 25100 25100 25100 400
20200702 1107 25100 25100 25100 25100 200
20200702 1108 25110 25130 25110 25130 560
20200702 1109 25135 25155 25135 25155 801
20200702 1110 25165 25175 25165 25165 569
20200702 1111 25165 25175 25165 25175 285
20200702 1112 25180 25185 25175 25175 376
20200702 1113 25180 25185 25175 25185 569
20200702 1114 25185 25195 25185 25195 405
20200702 1115 25200 25215 25200 25215 1248
20200702 1116 25215 25275 25195 25195 901
20200702 1117 25180 25180 25180 25180 200
20200702 1118 25235 25250 25235 25240 600
20200702 1119 25270 25270 25270 25270 2
20200702 1120 25255 25255 25250 25250 800
20200702 1121 25230 25230 25230 25230 200
20200702 1122 25225 25225 25205 25205 401
20200702 1123 25200 25230 25200 25230 202
20200702 1124 25205 25225 25205 25225 440
20200702 1125 25265 25350 25265 25340 1571
20200702 1126 25345 25345 25345 25345 482
20200702 1127 25330 25330 25325 25325 397
20200702 1128 25345 25350 25335 25335 1131
20200702 1129 25340 25340 25330 25330 954
20200702 1130 25325 25345 25320 25320 797
20200702 1131 25320 25340 25320 25340 1701
20200702 1132 25340 25355 25335 25355 6787
20200702 1134 25335 25360 25335 25360 400
20200702 1135 25340 25340 25330 25330 320
20200702 1136 25330 25355 25330 25355 637
20200702 1137 25365 25365 25360 25360 638
20200702 1138 25355 25355 25350 25350 319
20200702 1139 25355 25395 25355 25355 7305
20200702 1140 25360 25360 25355 25355 462
20200702 1141 25355 25355 25355 25355 400
20200702 1142 25340 25340 25340 25340 200
20200702 1143 25335 25335 25330 25330 403
20200702 1144 25330 25330 25330 25330 200
20200702 1145 25340 25350 25340 25350 5066
20200702 1146 25340 25340 25340 25340 200
20200702 1147 25335 25335 25335 25335 400
20200702 1148 25345 25360 25345 25360 3735
20200702 1149 25370 25370 25345 25345 200
20200702 1150 25340 25340 25340 25340 200
20200702 1151 25330 25330 25310 25310 400
20200702 1152 25295 25295 25295 25295 240
20200702 1153 25300 25335 25290 25290 480
20200702 1154 25285 25285 25280 25280 280
20200702 1155 25275 25280 25275 25280 440
20200702 1156 25295 25310 25295 25310 7156
20200702 1157 25305 25305 25305 25305 279
20200702 1158 25310 25315 25310 25315 2400
20200702 1159 25320 25325 25320 25325 1099
20200702 1200 25330 25330 25330 25330 712
20200702 1201 25325 25360 25325 25330 400
20200702 1202 25340 25345 25340 25345 2400
20200702 1203 25355 25355 25355 25355 200
20200702 1204 25350 25350 25350 25350 200
20200702 1205 25345 25350 25345 25350 3066
20200702 1206 25350 25350 25350 25350 200
20200702 1207 25360 25360 25355 25355 1734
20200702 1208 25350 25350 25350 25350 200
20200702 1209 25355 25375 25355 25375 3091
20200702 1210 25380 25385 25380 25385 1067
20200702 1211 25370 25370 25370 25370 200
20200702 1212 25370 25370 25370 25370 200
20200702 1213 25365 25365 25350 25350 600
20200702 1214 25355 25355 25355 25355 401
20200702 1215 25355 25370 25355 25370 4200
20200702 1216 25395 25395 25375 25375 200
20200702 1217 25370 25375 25370 25375 400
20200702 1218 25380 25385 25380 25385 2400
20200702 1219 25390 25395 25390 25395 866
20200702 1220 25395 25395 25395 25395 200
20200702 1221 25390 25395 25390 25395 1266
20200702 1223 25385 25395 25385 25395 1267
20200702 1224 25400 25400 25400 25400 4343
20200702 1225 25355 25355 25320 25320 561
20200702 1226 25330 25335 25330 25335 361
20200702 1227 25335 25340 25335 25340 481
20200702 1228 25355 25360 25355 25360 391
20200702 1229 25360 25360 25355 25355 561
20200702 1230 25340 25340 25340 25340 200
20200702 1231 25340 25345 25340 25345 400
20200702 1232 25315 25315 25315 25315 200
20200702 1233 25315 25315 25315 25315 400
20200702 1234 25315 25315 25315 25315 200
20200702 1235 25310 25315 25310 25315 400
20200702 1236 25315 25315 25315 25315 200
20200702 1237 25315 25315 25315 25315 400
20200702 1238 25315 25320 25315 25320 400
20200702 1239 25310 25310 25310 25310 200
20200702 1240 25315 25315 25315 25315 200
20200702 1241 25310 25320 25310 25320 400
20200702 1242 25320 25320 25320 25320 200
20200702 1243 25325 25325 25325 25325 400
20200702 1244 25330 25330 25330 25330 200
20200702 1245 25325 25330 25325 25330 400
20200702 1246 25325 25330 25325 25330 405
20200702 1247 25330 25330 25330 25330 200
20200702 1248 25330 25330 25330 25330 200
20200702 1249 25325 25330 25325 25330 400
20200702 1250 25330 25330 25330 25330 200
20200702 1251 25330 25330 25325 25325 400
20200702 1252 25325 25325 25325 25325 200
