날짜 시간 시가 고가 저가 종가 거래량
20180413 901 22755 22755 22490 22490 5
20180413 902 22730 22730 22730 22730 1
20180413 905 22585 22610 22585 22590 11
20180413 907 22565 22565 22565 22565 4
20180413 917 22565 22565 22565 22565 2
20180413 928 22500 22500 22500 22500 26
20180413 936 22500 22500 22500 22500 2
20180413 948 22500 22500 22500 22500 30
20180413 951 22565 22565 22565 22565 1
20180413 952 22565 22565 22565 22565 40
20180413 953 22565 22565 22565 22565 20
20180413 954 22565 22565 22565 22565 20
20180413 1008 22565 22565 22565 22565 10
20180413 1009 22570 22570 22570 22570 48
20180413 1012 22570 22570 22570 22570 20
20180413 1013 22565 22565 22565 22565 1
20180413 1019 22565 22565 22510 22510 100
20180413 1020 22510 22510 22510 22510 50
20180413 1021 22515 22515 22510 22510 300
20180413 1024 22510 22510 22510 22510 400
20180413 1027 22560 22570 22560 22570 2400
20180413 1028 22570 22570 22570 22570 239
20180413 1031 22770 22770 22770 22770 1
20180413 1035 22680 22680 22680 22680 176
20180413 1036 22675 22675 22660 22660 263
20180413 1056 22620 22620 22620 22620 45
20180413 1059 22615 22615 22615 22615 5
20180413 1122 22595 22595 22595 22595 3
20180413 1127 22570 22570 22570 22570 4
20180413 1129 22560 22565 22560 22560 321
20180413 1132 22540 22540 22540 22540 3
20180413 1137 22540 22540 22540 22540 66
20180413 1140 22560 22560 22560 22560 800
20180413 1143 22545 22545 22545 22545 590
20180413 1157 22500 22500 22500 22500 151
20180413 1217 22480 22480 22475 22475 105
20180413 1218 22470 22470 22470 22470 21
20180413 1220 22460 22460 22460 22460 40
20180413 1221 22450 22450 22450 22450 121
20180413 1222 22440 22440 22440 22440 30
20180413 1223 22425 22425 22425 22425 1
20180413 1225 22405 22405 22405 22405 1
20180413 1306 22470 22470 22470 22470 133
20180413 1307 22475 22475 22475 22475 264
20180413 1308 22475 22475 22475 22475 132
20180413 1309 22475 22475 22475 22475 264
20180413 1310 22475 22475 22470 22470 514
20180413 1311 22470 22470 22470 22470 132
20180413 1312 22470 22470 22470 22470 130
20180413 1314 22470 22470 22470 22470 150
20180413 1320 22430 22430 22430 22430 1
20180413 1328 22470 22470 22470 22470 1
20180413 1333 22470 22470 22470 22470 1
20180413 1338 22475 22475 22475 22475 44
20180413 1339 22430 22430 22430 22430 1
20180413 1347 22475 22475 22475 22475 137
20180413 1348 22475 22475 22475 22475 220
20180413 1349 22475 22475 22475 22475 357
20180413 1350 22475 22475 22475 22475 357
20180413 1351 22475 22480 22475 22480 466
20180413 1352 22480 22480 22480 22480 246
20180413 1353 22475 22475 22475 22475 326
20180413 1354 22475 22475 22475 22475 218
20180413 1359 22435 22470 22430 22470 445
20180413 1400 22470 22470 22470 22470 440
20180413 1401 22480 22480 22480 22480 220
20180413 1402 22485 22485 22435 22435 445
20180413 1403 22435 22475 22435 22445 465
20180413 1404 22445 22475 22435 22435 254
20180413 1405 22435 22435 22435 22435 45
20180413 1406 22435 22435 22435 22435 45
20180413 1407 22440 22445 22440 22440 40
20180413 1408 22440 22440 22435 22440 155
20180413 1409 22440 22440 22440 22440 40
20180413 1410 22445 22480 22445 22450 48
20180413 1411 22450 22450 22445 22445 45
20180413 1412 22445 22445 22445 22445 40
20180413 1413 22445 22450 22440 22445 46
20180413 1414 22445 22445 22440 22445 40
20180413 1415 22445 22445 22445 22445 45
20180413 1416 22445 22445 22440 22445 45
20180413 1417 22445 22445 22445 22445 40
20180413 1418 22445 22450 22445 22450 45
20180413 1419 22450 22450 22445 22450 40
20180413 1420 22450 22450 22450 22450 45
20180413 1421 22450 22450 22435 22440 49
20180413 1422 22440 22450 22435 22435 46
20180413 1423 22435 22435 22435 22435 45
20180413 1424 22435 22435 22430 22430 40
20180413 1425 22430 22430 22430 22430 45
20180413 1426 22430 22430 22420 22420 40
20180413 1427 22420 22420 22420 22420 45
20180413 1428 22420 22420 22420 22420 45
20180413 1429 22420 22470 22420 22425 85
20180413 1430 22425 22470 22420 22430 80
20180413 1431 22430 22470 22425 22470 65
20180413 1432 22470 22480 22430 22435 132
20180413 1433 22470 22480 22430 22435 148
20180413 1434 22435 22485 22435 22480 105
20180413 1435 22480 22480 22440 22480 162
20180413 1436 22480 22485 22480 22485 84
20180413 1437 22480 22480 22480 22480 69
20180413 1438 22485 22495 22485 22485 91
20180413 1439 22485 22485 22435 22485 50
20180413 1440 22485 22485 22425 22435 45
20180413 1441 22435 22440 22425 22425 40
20180413 1442 22420 22425 22420 22420 45
20180413 1443 22420 22420 22420 22420 40
20180413 1444 22420 22420 22420 22420 45
20180413 1445 22420 22420 22420 22420 45
20180413 1446 22420 22420 22420 22420 40
20180413 1447 22420 22420 22420 22420 45
20180413 1448 22420 22420 22420 22420 40
20180413 1449 22420 22420 22420 22420 45
20180413 1450 22420 22420 22420 22420 45
20180413 1451 22420 22475 22420 22420 41
20180413 1452 22420 22420 22420 22420 45
20180413 1453 22420 22420 22420 22420 40
20180413 1454 22420 22420 22420 22420 60
20180413 1455 22420 22420 22420 22420 40
20180413 1456 22420 22420 22415 22415 45
20180413 1457 22415 22420 22415 22420 45
20180413 1458 22420 22420 22420 22420 40
