날짜 시간 시가 고가 저가 종가 거래량
20191101 901 22700 22700 22700 22700 7
20191101 902 22700 22700 22700 22700 10
20191101 956 22700 22700 22700 22700 3
20191101 1003 22695 22695 22695 22695 4
20191101 1021 22695 22695 22695 22695 1
20191101 1031 22695 22695 22695 22695 4
20191101 1101 22695 22695 22695 22695 8
20191101 1106 22695 22695 22695 22695 1
20191101 1136 22695 22695 22695 22695 1
20191101 1142 22695 22695 22695 22695 1
20191101 1144 22595 22595 22595 22595 13
20191101 1145 22590 22590 22590 22590 1
20191101 1147 22575 22575 22575 22575 40
20191101 1149 22585 22585 22585 22585 40
20191101 1150 22585 22585 22585 22585 39
20191101 1151 22695 22695 22585 22585 40
20191101 1152 22600 22600 22600 22600 39
20191101 1155 22605 22605 22605 22605 39
20191101 1159 22695 22695 22695 22695 1
20191101 1218 22695 22700 22695 22700 116
20191101 1219 22700 22700 22700 22700 103
20191101 1229 22770 22770 22770 22770 155
20191101 1231 22750 22750 22750 22750 4
20191101 1235 22750 22750 22750 22750 6
20191101 1241 22790 22790 22790 22790 1
20191101 1247 22790 22790 22790 22790 1
20191101 1251 22755 22755 22745 22745 100
20191101 1306 22755 22755 22755 22755 1
20191101 1324 22760 22760 22760 22760 1
20191101 1328 22790 22790 22790 22790 21
20191101 1329 22790 22790 22790 22790 163
20191101 1330 22795 22795 22795 22795 22
20191101 1331 22795 22795 22795 22795 58
20191101 1333 22795 22795 22795 22795 40
20191101 1334 22795 22800 22795 22800 103
20191101 1335 22890 22890 22890 22890 32
20191101 1336 22890 22890 22890 22890 18
20191101 1337 22890 22890 22890 22890 31
20191101 1338 22890 22890 22890 22890 19
20191101 1339 22890 22890 22890 22890 30
20191101 1340 22890 22890 22890 22890 19
20191101 1342 22830 22900 22830 22900 129
20191101 1344 22900 22900 22900 22900 31
20191101 1345 22900 22900 22900 22900 19
20191101 1346 22900 22900 22900 22900 29
20191101 1347 22975 22975 22975 22975 23
20191101 1348 22975 22990 22975 22990 54
20191101 1349 22995 22995 22995 22995 47
20191101 1350 22995 22995 22995 22995 53
20191101 1351 22995 23000 22995 23000 42
20191101 1352 23000 23000 23000 23000 9
20191101 1353 23000 23000 23000 23000 49
20191101 1354 23000 23000 23000 23000 10
20191101 1355 23000 23000 23000 23000 43
20191101 1356 23015 23015 23015 23015 10
20191101 1357 23020 23020 23020 23020 10
20191101 1358 23020 23020 23020 23020 55
20191101 1359 23020 23020 23010 23010 11
20191101 1400 23020 23020 23015 23015 74
20191101 1401 23015 23015 23015 23015 9
20191101 1402 23000 23000 22995 22995 67
20191101 1403 22995 22995 22990 22990 10
20191101 1404 23010 23010 23010 23010 31
20191101 1405 23010 23010 23010 23010 19
20191101 1406 23000 23000 23000 23000 57
20191101 1407 23000 23000 23000 23000 19
20191101 1408 23000 23000 23000 23000 24
20191101 1409 23000 23015 23000 23015 32
20191101 1410 23015 23015 23015 23015 9
20191101 1411 23015 23015 23015 23015 40
20191101 1412 23015 23030 23015 23030 31
20191101 1413 23045 23055 23045 23055 23
20191101 1414 23055 23060 23055 23060 27
20191101 1415 23060 23060 23060 23060 86
20191101 1416 23060 23060 23055 23055 47
20191101 1417 23040 23040 22995 22995 11
20191101 1418 23035 23035 23035 23035 40
20191101 1420 23030 23030 23030 23030 30
20191101 1421 23025 23025 23015 23015 84
20191101 1422 23015 23015 23015 23015 40
20191101 1423 23015 23020 23015 23015 19
20191101 1424 23020 23020 23020 23020 21
20191101 1425 23020 23020 23020 23020 13
20191101 1427 23030 23035 23030 23035 100
20191101 1429 23045 23045 23040 23040 30
20191101 1430 23040 23040 23040 23040 9
20191101 1431 23050 23050 23040 23050 81
20191101 1432 23050 23050 23050 23050 9
20191101 1433 23050 23050 23050 23050 36
20191101 1434 23050 23050 23045 23045 54
20191101 1435 23045 23050 23045 23050 11
20191101 1436 23050 23050 23045 23045 56
20191101 1438 23040 23040 23000 23000 40
20191101 1439 23040 23040 23040 23040 9
20191101 1440 23045 23045 23040 23040 30
20191101 1441 23045 23045 23045 23045 10
20191101 1442 23050 23050 23050 23050 39
20191101 1443 23045 23045 23030 23030 10
20191101 1444 23045 23050 23045 23050 20
20191101 1445 23045 23050 23045 23050 158
20191101 1446 23050 23050 23040 23040 118
20191101 1447 23050 23050 23050 23050 30
20191101 1448 23050 23050 23050 23050 10
20191101 1449 23050 23050 23050 23050 62
20191101 1450 23050 23050 23010 23010 12
20191101 1451 23050 23050 23050 23050 47
20191101 1452 23055 23080 23055 23080 20
20191101 1453 23060 23080 23060 23080 24
20191101 1454 23075 23085 23075 23085 36
20191101 1455 23090 23090 23090 23090 18
20191101 1456 23090 23090 23075 23075 89
20191101 1457 23075 23075 23050 23050 23
20191101 1458 23055 23055 23055 23055 21
20191101 1459 23055 23055 23055 23055 9
20191101 1500 23055 23055 23055 23055 19
20191101 1501 23060 23060 23060 23060 73
20191101 1502 23060 23060 23060 23060 18
20191101 1503 23060 23060 23055 23055 30
20191101 1504 23035 23035 23030 23030 19
20191101 1505 23020 23020 22830 22830 250
20191101 1506 23020 23020 23010 23010 19
20191101 1507 23000 23000 23000 23000 21
20191101 1508 23005 23005 23005 23005 19
20191101 1509 23010 23010 23010 23010 9
20191101 1510 23005 23010 23005 23010 39
20191101 1511 22855 23005 22855 23005 11
20191101 1512 23000 23000 22995 22995 30
20191101 1513 22990 23010 22990 23010 19
20191101 1514 23020 23020 23020 23020 31
20191101 1515 23015 23015 23015 23015 9
20191101 1516 23015 23020 23015 23020 134
20191101 1517 23020 23020 23020 23020 18
20191101 1518 23020 23030 23020 23030 11
20191101 1519 23030 23030 23030 23030 31
20191101 1530 23020 23020 23020 23020 29
20191104 901 23140 23140 23140 23140 57
20191104 902 23140 23140 23140 23140 1
20191104 909 23000 23000 23000 23000 1
20191104 913 23000 23000 23000 23000 1
20191104 916 23000 23000 23000 23000 2
20191104 921 22750 22750 22750 22750 200
20191104 922 23000 23000 23000 23000 8
20191104 923 23000 23000 23000 23000 2
20191104 940 23000 23000 23000 23000 30
20191104 1010 22990 22995 22990 22995 100
20191104 1022 22995 23000 22995 23000 5
20191104 1037 22910 22910 22910 22910 2190
20191104 1042 23000 23060 23000 23060 866
20191104 1111 22945 22945 22935 22935 18
20191104 1113 23050 23050 23050 23050 1
20191104 1126 23030 23030 23030 23030 1443
20191104 1134 23000 23040 23000 23040 2886
20191104 1136 23040 23050 23040 23050 2
20191104 1138 23050 23060 23050 23060 1443
20191104 1140 23065 23065 23065 23065 1
20191104 1141 23070 23070 23070 23070 1
20191104 1142 23085 23085 23085 23085 1
20191104 1143 23085 23085 23085 23085 3
20191104 1155 23050 23050 23050 23050 355
20191104 1156 23085 23120 23085 23120 1444
20191104 1158 23115 23115 23115 23115 1443
20191104 1207 23090 23090 23090 23090 1443
20191104 1209 23095 23095 23090 23090 1529
20191104 1210 23095 23095 23095 23095 1443
20191104 1211 23090 23090 23090 23090 1357
20191104 1213 23055 23055 23055 23055 40
20191104 1214 23100 23100 23100 23100 283
20191104 1215 23100 23100 23100 23100 40
20191104 1216 23100 23115 23100 23115 41
20191104 1217 23115 23115 23100 23100 177
20191104 1218 23100 23100 23100 23100 39
20191104 1223 23120 23125 23120 23125 1443
20191104 1225 23100 23100 23100 23100 147
20191104 1226 23100 23100 23100 23100 1
20191104 1227 23115 23115 23115 23115 1443
20191104 1228 23115 23115 23115 23115 1443
20191104 1229 23115 23115 23115 23115 1443
20191104 1231 23120 23120 23120 23120 1
20191104 1238 23115 23115 23115 23115 1443
20191104 1240 23120 23120 23120 23120 1443
20191104 1241 23120 23120 23120 23120 1443
20191104 1244 23120 23120 23120 23120 1443
20191104 1246 23115 23115 23115 23115 1443
20191104 1250 23120 23120 23120 23120 1
20191104 1256 23120 23120 23120 23120 1443
20191104 1257 23120 23120 23120 23120 1486
20191104 1300 23120 23120 23120 23120 1443
20191104 1301 23120 23120 23100 23100 1444
20191104 1311 23100 23100 23100 23100 1
20191104 1315 23110 23110 23110 23110 150
20191104 1316 23130 23130 23130 23130 1445
20191104 1317 23130 23130 23130 23130 210
20191104 1319 23130 23130 23130 23130 3
20191104 1320 23130 23130 23130 23130 1240
20191104 1325 23130 23130 23130 23130 404
20191104 1326 23135 23135 23135 23135 51
20191104 1328 23135 23135 23135 23135 1374
