날짜 시간 시가 고가 저가 종가 거래량
20200901 901 85700 85700 85700 85700 4
20200901 902 85800 85800 85700 85700 60
20200901 921 85800 85800 85800 85800 1
20200901 926 86900 87000 86900 87000 2
20200901 929 87000 87000 87000 87000 11
20200901 931 87500 87500 87500 87500 3
20200901 944 87500 87500 87500 87500 4
20200901 946 87400 87400 87400 87400 1
20200901 1002 87400 87400 87400 87400 2
20200901 1009 87400 87400 87400 87400 10
20200901 1015 87000 87000 87000 87000 40
20200901 1017 86800 86800 86800 86800 3
20200901 1020 86500 87000 86500 87000 22
20200901 1023 87000 87000 87000 87000 2
20200901 1026 87000 87000 87000 87000 29
20200901 1034 87000 87000 87000 87000 5
20200901 1044 86800 86800 86800 86800 59
20200901 1045 86500 86500 86500 86500 9
20200901 1048 86100 86100 86100 86100 2
20200901 1051 86100 86100 86000 86000 15
20200901 1053 86500 86500 86500 86500 2
20200901 1105 86500 86500 86500 86500 5
20200901 1106 86500 86500 86500 86500 90
20200901 1112 86500 86500 86500 86500 4
20200901 1131 86900 86900 86900 86900 1
20200901 1214 86800 86900 86800 86900 2
20200901 1217 87000 87000 86900 86900 14
20200901 1239 86900 86900 86900 86900 1
20200901 1243 86900 87000 86900 87000 3
20200901 1245 87000 87000 87000 87000 1
20200901 1247 86600 86600 86600 86600 2
20200901 1310 86600 86600 86600 86600 1
20200901 1327 86600 86600 86600 86600 65
20200901 1331 86600 86600 86600 86600 50
20200901 1340 86600 86600 86600 86600 52
20200901 1341 86600 86600 86600 86600 38
20200901 1359 87000 87000 87000 87000 1
20200901 1400 86600 86600 86600 86600 1
20200901 1408 86600 86600 86600 86600 2
20200901 1412 86600 86600 86600 86600 60
20200901 1421 87000 87000 87000 87000 5
20200901 1423 87000 87000 87000 87000 10
20200901 1428 87000 87000 87000 87000 7
20200901 1432 87000 87000 87000 87000 5
20200901 1439 86900 86900 86900 86900 1
20200901 1446 86900 86900 86900 86900 1
20200901 1448 87000 87200 87000 87100 37
20200901 1451 87100 87100 87100 87100 1
20200901 1453 87100 87100 87000 87000 73
20200901 1503 87000 87000 87000 87000 1
20200901 1514 87000 87000 87000 87000 54
20200901 1515 87000 87000 87000 87000 1
20200901 1516 86900 86900 86900 86900 1
20200901 1517 86800 86800 86800 86800 2
20200901 1518 86700 86700 86700 86700 1
20200901 1519 87200 87200 87200 87200 1
20200901 1530 86700 86700 86700 86700 49
