날짜 시간 시가 고가 저가 종가 거래량
20200803 901 81000 81000 80300 80300 14
20200803 902 80300 80300 80300 80300 1
20200803 904 81000 81000 81000 81000 1
20200803 905 81000 81200 81000 81100 8
20200803 906 81200 81200 81200 81200 11
20200803 907 81200 81200 81200 81200 4
20200803 908 81300 81300 81300 81300 2
20200803 909 81300 81400 81300 81400 5
20200803 911 81400 81500 81400 81500 5
20200803 912 81400 81500 81400 81400 3
20200803 913 81300 81400 81300 81400 2
20200803 914 81400 81400 81400 81400 7
20200803 915 81400 81400 81400 81400 2
20200803 916 81400 81500 81400 81500 113
20200803 917 81500 81800 81500 81800 7
20200803 918 82000 82000 82000 82000 9
20200803 919 81900 82000 81500 81500 356
20200803 920 82200 82200 82200 82200 1
20200803 921 82200 82300 82200 82300 3
20200803 922 82600 82600 82600 82600 3
20200803 923 82600 82600 82000 82000 18
20200803 925 82400 82400 82200 82200 6
20200803 926 82300 82300 82200 82200 9
20200803 928 82200 82200 82200 82200 6
20200803 929 82200 82200 82200 82200 4
20200803 930 82100 82100 82100 82100 1
20200803 931 82200 82200 82100 82200 5
20200803 932 82200 82200 82200 82200 4
20200803 933 82200 82200 82200 82200 5
20200803 941 82000 82000 82000 82000 1
20200803 946 82000 82000 82000 82000 1
20200803 947 82000 82000 82000 82000 1
20200803 956 81600 81600 81600 81600 1
20200803 958 81600 81600 81600 81600 18
20200803 1010 81500 81500 81500 81500 2
20200803 1013 81300 81300 81300 81300 1
20200803 1029 81100 81100 81100 81100 10
20200803 1030 81100 81100 81100 81100 17
20200803 1049 80400 80400 80400 80400 1
20200803 1050 80400 80400 80400 80400 5
20200803 1106 80400 80400 80400 80400 45
20200803 1128 80400 80400 80400 80400 10
20200803 1218 80400 80400 80400 80400 1
20200803 1219 80400 80400 80400 80400 4
20200803 1222 80300 80300 80300 80300 1
20200803 1239 80300 80300 80300 80300 40
20200803 1258 80800 80800 80800 80800 2
20200803 1301 80100 80100 80100 80100 100
20200803 1302 80900 80900 80900 80900 1
20200803 1320 80700 80700 80700 80700 16
20200803 1426 80500 80500 80500 80500 1
20200803 1516 80700 80700 80400 80400 20
20200803 1530 80200 80200 80200 80200 34
20200804 901 80500 80500 80500 80500 1
20200804 905 80500 80500 80500 80500 2
20200804 906 81000 81000 81000 81000 4
20200804 907 81000 81000 81000 81000 3
20200804 908 81000 81000 81000 81000 1
20200804 909 81000 81000 81000 81000 4
20200804 910 81000 81000 81000 81000 5
20200804 911 81000 81000 81000 81000 3
20200804 912 81000 81000 81000 81000 4
20200804 913 81000 81000 81000 81000 3
20200804 914 81000 81000 81000 81000 4
20200804 915 81000 81000 81000 81000 3
20200804 916 81000 81000 81000 81000 3
20200804 917 81000 81000 80700 80700 4
20200804 918 80700 80700 80700 80700 3
20200804 919 80700 80700 80700 80700 4
20200804 920 80700 80700 80700 80700 3
20200804 921 80700 80700 80700 80700 4
20200804 922 80700 81000 80700 81000 3
20200804 923 81000 81000 81000 81000 3
20200804 924 81000 81000 81000 81000 5
20200804 925 81000 81000 81000 81000 3
20200804 926 81000 81000 81000 81000 4
20200804 927 81000 81000 81000 81000 3
20200804 928 81000 81000 81000 81000 3
20200804 929 81000 81000 81000 81000 4
20200804 930 81000 81000 81000 81000 3
20200804 931 81000 81000 81000 81000 4
20200804 932 81000 81000 81000 81000 3
20200804 933 81000 81000 81000 81000 4
20200804 934 81000 81000 81000 81000 3
20200804 935 81000 81000 81000 81000 3
20200804 936 81000 81000 81000 81000 4
20200804 937 81000 81000 81000 81000 3
20200804 938 81000 81000 80700 80700 5
20200804 939 80700 80700 80700 80700 3
20200804 940 80700 81000 80700 81000 3
20200804 941 81000 81000 81000 81000 4
20200804 942 81000 81000 81000 81000 3
20200804 943 81000 81000 81000 81000 4
20200804 944 81000 81000 81000 81000 3
20200804 945 81000 81000 81000 81000 4
