날짜 시간 시가 고가 저가 종가 거래량
20180903 901 92165 92165 92165 92165 86
20180903 902 92165 92165 92165 92165 2
20180903 903 92165 92165 92165 92165 1
20180903 904 92165 92558 92165 92558 64
20180903 905 92558 92558 92558 92558 7
20180903 906 92558 92558 92558 92558 1
20180903 907 92558 92952 92165 92165 196
20180903 911 92165 92165 92165 92165 21
20180903 912 92165 92165 92165 92165 1
20180903 913 92952 92952 92165 92165 24
20180903 916 92952 92952 92952 92952 1
20180903 917 92952 92952 92952 92952 1
20180903 918 92165 92165 92165 92165 1
20180903 919 92558 92558 92165 92165 27
20180903 920 92165 92952 92165 92952 17
20180903 921 92558 92558 92165 92165 6
20180903 922 92558 92558 92165 92558 41
20180903 923 92558 92558 92165 92165 12
20180903 924 92165 92558 92165 92558 17
20180903 925 92558 92558 92165 92165 2
20180903 926 92558 92558 92558 92558 3
20180903 927 92558 92558 92558 92558 5
20180903 928 92558 92952 92558 92952 110
20180903 929 92558 92952 92558 92952 7
20180903 930 92952 92952 92952 92952 13
20180903 931 92558 92952 92558 92558 26
20180903 932 92952 92952 92952 92952 8
20180903 933 92952 92952 92558 92558 21
20180903 934 92952 92952 92952 92952 20
20180903 935 92952 92952 92558 92558 8
20180903 936 92558 92952 92558 92952 12
20180903 937 92952 92952 92558 92558 10
20180903 938 92952 92952 92558 92558 10
20180903 939 92952 92952 92165 92165 59
20180903 940 92952 92952 92165 92165 10
20180903 941 92558 92558 92165 92165 36
20180903 942 92558 92558 92558 92558 17
20180903 943 92558 92558 92165 92165 209
20180903 944 92165 92558 92165 92558 24
20180903 945 92558 92558 92558 92558 8
20180903 946 92558 92558 92165 92165 434
20180903 947 92165 92558 92165 92558 93
20180903 948 92165 92165 92165 92165 6
20180903 949 91771 91771 91771 91771 134
20180903 950 92165 92165 92165 92165 30
20180903 951 92165 92165 92165 92165 12
20180903 952 92165 92165 91771 92165 16
20180903 953 91771 92165 91771 92165 41
20180903 954 92165 92165 92165 92165 11
20180903 955 91771 92165 91771 92165 3
20180903 956 91771 92165 91771 91771 148
20180903 957 92165 92165 92165 92165 3
20180903 958 92165 92165 91771 91771 71
20180903 959 91771 92165 91771 91771 35
20180903 1000 92165 92165 92165 92165 12
20180903 1001 92165 92165 92165 92165 6
20180903 1002 92165 92165 92165 92165 3
20180903 1003 92165 92165 92165 92165 10
20180903 1004 92165 92165 92165 92165 40
20180903 1005 92165 92165 91771 92165 100
20180903 1006 92165 92165 91771 91771 6
20180903 1007 92165 92165 92165 92165 2
20180903 1008 92165 92165 91771 92165 40
20180903 1009 92165 92165 91771 92165 7
20180903 1010 92165 92165 92165 92165 5
20180903 1011 92165 92165 92165 92165 3
20180903 1012 91771 92165 91771 92165 6
20180903 1013 92165 92165 91771 92165 21
20180903 1014 92165 92165 91771 91771 38
20180903 1015 92165 92165 91771 91771 68
20180903 1016 91771 92165 91771 92165 49
20180903 1017 92165 92165 91771 92165 55
20180903 1018 91771 91771 91771 91771 2
20180903 1019 92165 92165 92165 92165 12
20180903 1020 91771 92165 91771 92165 8
20180903 1021 92165 92165 91771 91771 109
20180903 1022 91771 91771 91771 91771 6
20180903 1023 92165 92165 91771 91771 5
20180903 1024 92165 92165 91771 91771 5
20180903 1025 92165 92165 92165 92165 19
20180903 1026 92165 92558 92165 92558 773
20180903 1027 92165 92558 92165 92558 5
20180903 1028 92558 92558 92558 92558 19
20180903 1029 92558 92558 92558 92558 27
20180903 1030 92558 92558 92165 92165 145
20180903 1031 92165 92558 92165 92558 15
20180903 1032 92558 92558 92558 92558 34
20180903 1033 92558 92558 92165 92165 54
20180903 1034 92558 92558 92558 92558 53
20180903 1035 92558 92558 92165 92558 60
20180903 1036 92558 92952 92558 92952 200
20180903 1037 92952 92952 92558 92558 128
20180903 1038 92558 92952 92558 92952 25
20180903 1039 92952 92952 92558 92952 88
20180903 1040 92952 93346 92952 93346 1278
20180903 1041 92952 93346 92952 93346 10
20180903 1042 92952 93346 92952 93346 87
20180903 1043 93346 93346 93346 93346 24
20180903 1044 92952 93346 92952 93346 16
20180903 1045 93346 93346 92952 93346 46
20180903 1046 93346 93346 92952 93346 34
20180903 1047 93346 93346 93346 93346 39
20180903 1048 92952 93346 92952 93346 77
20180903 1049 92952 93346 92952 92952 1051
20180903 1050 92952 92952 92558 92952 6
20180903 1051 92952 92952 92952 92952 24
20180903 1052 92952 92952 92558 92558 34
20180903 1053 92558 92558 92558 92558 17
20180903 1054 92952 92952 92952 92952 35
20180903 1055 92952 92952 92952 92952 39
20180903 1056 92952 92952 92558 92558 17
20180903 1057 92558 92952 92558 92952 12
20180903 1058 92952 92952 92558 92558 36
20180903 1059 92952 92952 92952 92952 6
20180903 1100 92952 92952 92952 92952 22
20180903 1101 92952 92952 92558 92952 13
20180903 1102 92952 92952 92952 92952 12
20180903 1103 92558 92952 92558 92952 50
20180903 1104 92952 92952 92952 92952 123
20180903 1105 92558 92952 92558 92952 95
20180903 1106 92952 92952 92952 92952 260
20180903 1107 92952 92952 92558 92952 465
20180903 1108 92558 93346 92558 93346 57
20180903 1109 92952 93346 92952 92952 26
20180903 1110 93346 93346 92952 92952 107
20180903 1111 93346 93346 92952 92952 153
20180903 1112 93346 93346 93346 93346 116
20180903 1113 93346 93346 92952 92952 200
20180903 1114 92952 93346 92952 93346 110
20180903 1115 93346 93346 92952 92952 50
20180903 1116 93346 93346 92952 93346 116
20180903 1117 93346 93346 92952 92952 152
20180903 1118 93346 93346 92952 92952 142
20180903 1119 93346 93346 93346 93346 99
20180903 1120 92952 93346 92952 93346 159
20180903 1121 93346 93346 92952 93346 115
