날짜 시간 시가 고가 저가 종가 거래량
20180402 901 83500 83500 83106 83500 620
20180402 902 83106 83106 83106 83106 289
20180402 903 83106 83106 83106 83106 1
20180402 904 83106 83106 83106 83106 232
20180402 905 83106 83106 83106 83106 49
20180402 906 83106 83106 83106 83106 172
20180402 907 83500 83500 83500 83500 8
20180402 908 83500 83500 83500 83500 27
20180402 909 83106 83500 83106 83500 62
20180402 910 83500 83500 83500 83500 133
20180402 911 83893 83893 83893 83893 12
20180402 912 83893 83893 83893 83893 22
20180402 913 83893 84287 83893 84287 246
20180402 914 84287 84287 83500 84287 270
20180402 915 84287 84287 84287 84287 43
20180402 916 84287 84287 83893 83893 29
20180402 918 83893 84287 83500 83893 415
20180402 920 84287 84287 83500 84287 79
20180402 921 84287 84287 83893 84287 79
20180402 923 83893 84287 83893 84287 30
20180402 924 84287 84287 83893 83893 53
20180402 925 83893 84287 83893 84287 30
20180402 926 84287 84287 83500 83500 50
20180402 927 83893 83893 83893 83893 138
20180402 928 84287 84287 83500 84287 73
20180402 929 83893 83893 83893 83893 12
20180402 930 83500 83500 83500 83500 1
20180402 931 83893 83893 83500 83500 63
20180402 932 83500 83500 83500 83500 22
20180402 933 83500 83500 83500 83500 5
20180402 934 83500 83500 83500 83500 554
20180402 935 83106 83500 83106 83106 73
20180402 936 83500 83500 83500 83500 132
20180402 937 83500 83500 83106 83106 140
20180402 938 83500 83893 83500 83500 605
20180402 940 83893 83893 83500 83500 25
20180402 941 83893 83893 83893 83893 12
20180402 942 83500 83893 83500 83893 87
20180402 943 83500 83500 83500 83500 21
20180402 944 83500 83500 83500 83500 1
20180402 945 83893 83893 83500 83500 67
20180402 946 83893 83893 83500 83500 25
20180402 947 83500 83893 83500 83893 5
20180402 948 83893 83893 83500 83500 78
20180402 949 83500 83500 83500 83500 210
20180402 950 83500 83500 83500 83500 3
20180402 951 83500 83500 83106 83500 144
20180402 952 83106 83106 83106 83106 66
20180402 953 83500 83500 83500 83500 21
20180402 954 83500 83500 83106 83500 31
20180402 955 83500 83500 83106 83106 62
20180402 956 83500 83500 83500 83500 26
20180402 957 83500 83500 83106 83106 27
20180402 958 83106 83500 83106 83500 166
20180402 959 83500 83893 83106 83106 125
20180402 1000 83106 83500 83106 83106 40
20180402 1001 83106 83500 83106 83500 16
20180402 1002 83500 83500 83106 83106 54
20180402 1003 83500 83500 83106 83106 49
20180402 1004 83500 83500 83106 83106 15
20180402 1005 83500 83500 83106 83106 120
20180402 1006 83106 83500 83106 83106 67
20180402 1007 83106 83106 83106 83106 11
20180402 1008 83500 83500 83106 83106 133
20180402 1009 83106 83500 82712 82712 2166
20180402 1010 83106 83106 83106 83106 46
20180402 1011 83106 83106 82712 82712 675
20180402 1012 83106 83106 82712 82712 64
20180402 1013 82712 83106 82712 83106 46
20180402 1014 83106 83106 82712 82712 52
20180402 1015 82712 83106 82712 83106 15
20180402 1016 83106 83106 82712 82712 115
20180402 1017 83106 83106 82712 82712 154
20180402 1018 83106 83106 82712 82712 15
20180402 1019 83106 83106 82712 83106 57
20180402 1020 83106 83106 82712 82712 36
20180402 1021 83106 83106 83106 83106 16
20180402 1022 83106 83106 82712 83106 36
20180402 1023 82712 82712 82712 82712 76
20180402 1024 83106 83106 82712 82712 361
20180402 1025 83106 83106 82712 83106 19
20180402 1026 83106 83106 82712 82712 178
20180402 1027 82712 83106 82712 82712 1330
20180402 1028 82712 82712 82712 82712 448
20180402 1029 82712 82712 82318 82712 36
20180402 1030 82712 82712 82318 82712 101
20180402 1031 82712 82712 82712 82712 40
20180402 1032 82318 82712 82318 82712 79
20180402 1033 82712 82712 82318 82712 73
20180402 1034 82712 82712 82318 82712 62
20180402 1035 82712 82712 82712 82712 2
20180402 1036 82318 82712 82318 82318 68
20180402 1037 82318 82712 82318 82712 63
20180402 1038 82712 82712 82318 82318 72
20180402 1039 82712 82712 82318 82712 359
20180402 1040 82712 82712 82318 82712 67
20180402 1041 82318 82712 82318 82712 49
20180402 1042 82318 82712 82318 82712 27
20180402 1043 82712 83106 82318 82712 1388
20180402 1044 82712 83106 82712 83106 85
20180402 1045 82712 83106 82712 83106 86
20180402 1046 83106 83106 82712 82712 15
20180402 1047 82712 83106 82712 83106 135
20180402 1048 82712 83106 82712 83106 16
20180402 1049 82712 83106 82712 83106 34
20180402 1050 83106 83106 82712 82712 123
20180402 1051 83106 83106 82712 83106 39
20180402 1052 83106 83106 82712 83106 34
20180402 1053 83106 83106 82712 83106 109
20180402 1054 83106 83106 82712 82712 139
20180402 1055 83106 83106 83106 83106 2
20180402 1056 83106 83106 82712 82712 69
20180402 1057 82712 83106 82712 83106 71
20180402 1058 83106 83106 83106 83106 15
20180402 1059 82712 83106 82712 83106 46
20180402 1100 83106 83106 82712 82712 39
20180402 1101 82712 83106 82712 83106 124
20180402 1102 83106 83106 83106 83106 3
20180402 1103 83106 83106 82712 82712 62
20180402 1104 82712 83106 82712 82712 78
20180402 1105 83106 83106 82712 82712 35
20180402 1106 83106 83106 82712 83106 34
20180402 1107 83106 83106 82712 82712 97
20180402 1108 83106 83106 82712 83106 35
20180402 1109 83106 83106 82712 82712 38
20180402 1110 83106 83106 82712 82712 41
20180402 1111 82712 83106 82712 83106 83
20180402 1112 83106 83106 82712 83106 66
20180402 1113 82712 83106 82712 83106 30
20180402 1114 83106 83106 82712 82712 139
20180402 1115 83106 83106 82712 83106 24
20180402 1116 83106 83106 83106 83106 27
20180402 1117 82712 83106 82712 82712 59
20180402 1118 82712 83106 82712 82712 95
20180402 1119 83106 83106 82712 83106 54
20180402 1120 82712 83106 82712 82712 17
20180402 1121 82712 83106 82712 83106 396
20180402 1122 82712 82712 82712 82712 836
20180402 1123 83106 83106 82318 82318 385
20180402 1124 82712 82712 82318 82318 153
20180402 1125 82318 82712 82318 82712 22
20180402 1126 82318 82712 82318 82712 62
20180402 1127 82318 82712 82318 82318 72
20180402 1128 82318 82712 82318 82712 102
20180402 1129 82318 82712 82318 82712 43
20180402 1130 82318 82712 82318 82712 69
20180402 1131 82318 82712 82318 82318 79
20180402 1132 82318 82318 82318 82318 16
20180402 1133 82318 82712 82318 82318 46
20180402 1134 82712 82712 82712 82712 30
20180402 1135 82318 82712 82318 82712 104
