날짜 시간 시가 고가 저가 종가 거래량
20191018 901 83500 85000 83000 83300 33273
20191018 902 83000 83200 78100 78600 14386
20191018 903 79100 81500 78600 80800 5430
20191018 904 80600 80800 79900 80100 4386
20191018 905 80100 80700 79800 80000 6070
20191018 906 80000 81400 79500 80300 8270
20191018 907 80300 80600 79900 80600 1043
20191018 908 80400 81000 80100 80700 3117
20191018 909 80600 81300 80500 81300 1751
20191018 910 81400 81400 80800 81000 1445
20191018 911 81000 81100 80600 80700 1073
20191018 912 80800 81200 80600 80800 2310
20191018 913 80800 81500 80800 81300 855
20191018 914 81300 81700 81100 81700 331
20191018 915 81600 82100 81600 81700 1745
20191018 916 81600 81600 81100 81500 1451
20191018 917 81400 81500 81200 81300 424
20191018 918 81300 81400 81000 81100 2218
20191018 919 81100 81200 80800 81100 3627
20191018 920 81200 81200 80600 80700 4436
20191018 921 80600 80900 80600 80700 719
20191018 922 80700 80900 80700 80800 343
20191018 923 80900 81000 80700 80900 492
20191018 924 80900 81000 80800 80800 660
20191018 925 80900 80900 80800 80900 574
20191018 926 80900 81200 80900 81200 1061
20191018 927 81200 81400 80900 80900 602
20191018 928 81000 81000 80600 80700 1757
20191018 929 80800 80900 80700 80700 468
20191018 930 80700 80900 80700 80700 536
20191018 931 80700 80800 80500 80500 1181
20191018 932 80600 80600 80300 80300 1203
20191018 933 80200 80300 79800 80000 5516
20191018 934 80000 80200 79800 80200 3797
20191018 935 80100 80300 80100 80200 581
20191018 936 80200 80300 80100 80200 592
20191018 937 80300 80300 80100 80100 363
20191018 938 80200 80300 80100 80100 643
20191018 939 80100 80200 80100 80200 775
20191018 940 80200 80300 80100 80100 435
20191018 941 80100 80200 80100 80100 1101
20191018 942 80100 80300 80100 80200 931
20191018 943 80200 80300 80100 80100 547
20191018 944 80100 80300 80100 80200 516
20191018 945 80200 80300 80100 80100 617
20191018 946 80100 80300 80100 80200 778
20191018 947 80100 80200 80100 80100 526
20191018 948 80100 80400 80100 80300 2095
20191018 949 80300 80500 80300 80300 638
20191018 950 80400 80500 80300 80300 1690
20191018 951 80400 80400 80200 80300 783
20191018 952 80300 80400 80200 80200 735
20191018 953 80300 80300 80100 80200 599
20191018 954 80100 80200 80000 80000 2918
20191018 955 80100 80100 80000 80000 5135
20191018 956 80000 80200 80000 80100 1114
20191018 957 80000 80100 80000 80100 580
20191018 958 80100 80200 80000 80100 1684
20191018 959 80200 80300 80000 80300 857
20191018 1000 80400 80400 80000 80300 1036
20191018 1001 80300 80300 80100 80300 829
20191018 1002 80300 80300 80100 80100 639
20191018 1003 80100 80200 80100 80200 828
20191018 1004 80200 80200 80000 80200 850
20191018 1005 80200 80200 80100 80200 757
20191018 1006 80300 80400 80100 80300 705
20191018 1007 80300 80300 80100 80300 953
20191018 1008 80300 80300 80100 80200 544
20191018 1009 80100 80300 80100 80200 1302
20191018 1010 80200 80200 80000 80200 1026
20191018 1011 80100 80200 80000 80100 2644
20191018 1012 80000 80100 80000 80100 995
20191018 1013 80000 80200 80000 80200 1641
20191018 1014 80200 80200 80000 80000 544
20191018 1015 80100 80200 80000 80100 374
20191018 1016 80000 80100 80000 80000 1043
20191018 1017 80000 80100 80000 80100 486
20191018 1018 80100 80300 80000 80200 751
20191018 1019 80200 80300 80100 80300 811
20191018 1020 80300 80500 80200 80400 1067
20191018 1021 80500 80600 80400 80600 333
20191018 1022 80600 80600 80300 80400 998
20191018 1023 80400 80500 80400 80500 1347
20191018 1024 80500 80600 80400 80600 1433
20191018 1025 80600 80600 80400 80400 305
20191018 1026 80500 80500 80400 80500 1149
20191018 1027 80400 80500 80400 80400 598
20191018 1028 80500 80500 80400 80400 824
20191018 1029 80500 80500 80400 80500 3907
20191018 1030 80500 80500 80400 80500 936
20191018 1031 80500 80500 80400 80400 611
20191018 1032 80400 80500 80400 80500 916
