날짜 시간 시가 고가 저가 종가 거래량
20180214 901 83106 83106 83106 83106 139
20180214 902 83106 83106 83106 83106 133
20180214 903 83500 83500 83500 83500 2
20180214 904 83106 83500 83106 83500 412
20180214 905 83500 83500 83500 83500 126
20180214 906 83500 83500 83500 83500 34
20180214 907 83500 83500 83106 83106 100
20180214 911 83106 83106 83106 83106 661
20180214 912 83106 83106 83106 83106 1
20180214 914 83106 83106 82712 82712 25
20180214 915 82712 82712 82712 82712 2
20180214 916 82712 82712 82712 82712 149
20180214 918 83106 83106 82712 82712 35
20180214 921 83106 83106 83106 83106 12
20180214 922 82712 82712 82712 82712 21
20180214 924 82712 82712 82712 82712 2
20180214 925 82712 82712 82712 82712 22
20180214 926 82712 82712 82712 82712 39
20180214 927 82712 82712 82318 82318 401
20180214 928 82318 82318 82318 82318 5
20180214 929 82712 82712 82318 82318 27
20180214 930 82318 82318 82318 82318 76
20180214 931 82318 82318 82318 82318 17
20180214 932 82318 82318 82318 82318 40
20180214 933 82318 82318 82318 82318 79
20180214 934 82318 82318 82318 82318 7
20180214 935 82318 82318 82318 82318 20
20180214 936 82318 82318 82318 82318 101
20180214 937 82318 82318 82318 82318 22
20180214 938 82318 82318 82318 82318 73
20180214 939 82318 82318 82318 82318 17
20180214 940 82318 82318 82318 82318 162
20180214 941 82318 82318 82318 82318 16
20180214 942 82318 82318 82318 82318 24
20180214 943 82318 82318 82318 82318 137
20180214 944 82318 82318 82318 82318 25
20180214 945 82318 82318 82318 82318 11
20180214 946 82318 82318 82318 82318 68
20180214 947 82318 82318 82318 82318 48
20180214 948 82318 82712 82318 82318 16
20180214 949 82318 83500 82318 82712 884
20180214 950 82712 82712 82712 82712 88
20180214 951 82712 82712 82712 82712 17
20180214 952 83106 83106 82712 82712 69
20180214 953 83106 83106 82712 82712 55
20180214 954 82712 83106 82712 82712 138
20180214 955 82712 82712 82712 82712 1
20180214 956 83106 83500 83106 83106 39
20180214 957 83106 83106 83106 83106 57
20180214 958 83106 83500 83106 83500 105
20180214 959 83106 83893 83106 83893 134
20180214 1000 83500 83893 83500 83893 120
20180214 1001 83893 83893 83500 83500 41
20180214 1002 83500 83500 83500 83500 6
20180214 1003 83893 83893 83500 83500 586
20180214 1004 83106 83893 83106 83500 6
20180214 1005 83106 83500 83106 83106 107
20180214 1006 83106 83500 83106 83106 11
20180214 1007 83106 83500 83106 83500 120
20180214 1008 83106 83106 83106 83106 22
20180214 1009 83500 83893 83500 83893 719
20180214 1010 83500 83500 83500 83500 52
20180214 1011 83893 83893 83893 83893 66
20180214 1012 83500 83893 83500 83500 36
20180214 1013 83893 83893 83500 83500 58
20180214 1014 83893 83893 83893 83893 64
20180214 1015 83500 83893 83500 83893 2
20180214 1016 83500 83893 83500 83500 111
20180214 1017 83500 83893 83500 83893 52
20180214 1018 83893 83893 83500 83500 121
20180214 1019 83893 83893 83500 83893 40
20180214 1020 83500 83893 83500 83893 130
20180214 1021 83500 83893 83500 83893 7
20180214 1022 83500 83893 83500 83893 78
20180214 1023 83893 83893 83500 83500 101
20180214 1024 83500 83500 83500 83500 39
20180214 1025 83893 83893 83893 83893 69
20180214 1026 83500 83893 83500 83500 20
20180214 1027 83500 83893 83500 83893 137
20180214 1028 83893 83893 83893 83893 69
20180214 1029 83893 83893 83500 83500 106
20180214 1030 83893 83893 83500 83500 121
20180214 1031 83893 83893 83500 83500 66
20180214 1033 83893 83893 83500 83893 178
20180214 1034 83893 83893 83500 83500 34
20180214 1035 83893 83893 83500 83500 3
20180214 1036 83893 83893 83500 83500 165
20180214 1037 83500 83893 83500 83500 76
20180214 1038 83893 83893 83500 83500 66
20180214 1039 83500 83893 83500 83893 2
20180214 1040 83893 83893 83500 83500 139
20180214 1041 83500 83893 83500 83500 41
20180214 1042 83500 83893 83500 83500 115
20180214 1043 83893 83893 83500 83500 99
20180214 1044 83500 83893 83500 83893 107
20180214 1045 83500 83500 83500 83500 265
20180214 1046 83500 83893 83500 83500 6
20180214 1047 83893 83893 83500 83893 115
20180214 1048 83500 83893 83500 83500 71
20180214 1049 83500 83893 83500 83893 81
20180214 1050 83893 83893 83500 83500 71
20180214 1051 83893 83893 83500 83893 67
20180214 1052 83500 83893 83500 83500 36
