날짜 시간 시가 고가 저가 종가 거래량
20200302 901 55900 56200 55900 56000 826
20200302 902 56000 56300 56000 56200 148
20200302 903 56200 56300 56200 56300 143
20200302 904 56200 56300 56100 56200 395
20200302 905 56200 56600 56200 56600 377
20200302 906 56600 56800 56400 56700 68
20200302 907 56700 56800 56600 56700 209
20200302 909 56600 56600 56500 56500 116
20200302 910 56500 56500 56500 56500 7
20200302 911 56500 56800 56500 56800 779
20200302 912 56800 56800 56600 56600 1059
20200302 913 56600 56600 56500 56500 66
20200302 914 56500 56500 56300 56400 1950
20200302 915 56400 56400 56400 56400 77
20200302 916 56300 56400 56200 56400 305
20200302 917 56500 56500 56400 56400 40
20200302 918 56400 56500 56400 56500 30
20200302 919 56500 56500 56400 56400 70
20200302 920 56400 56500 56400 56500 879
20200302 921 56500 56500 56500 56500 237
20200302 922 56500 56600 56400 56600 173
20200302 923 56600 56600 56500 56600 80
20200302 924 56600 56600 56600 56600 23
20200302 926 56600 56600 56500 56600 100
20200302 927 56600 56600 56600 56600 5
20200302 928 56500 56600 56500 56600 58
20200302 929 56600 56600 56500 56500 529
20200302 930 56400 56500 56300 56300 82
20200302 931 56500 56500 56300 56400 134
20200302 932 56300 56400 56100 56400 634
20200302 933 56400 56400 56400 56400 61
20200302 934 56500 56500 56400 56400 43
20200302 935 56400 56400 56400 56400 6
20200302 936 56400 56400 56400 56400 3
20200302 937 56300 56400 56300 56400 2
20200302 938 56400 56400 56400 56400 47
20200302 939 56400 56400 56400 56400 8
20200302 940 56400 56400 56400 56400 25
20200302 941 56400 56400 56400 56400 26
20200302 942 56400 56400 56300 56300 30
20200302 943 56400 56400 56400 56400 1
20200302 944 56400 56400 56300 56300 212
20200302 945 56200 56200 56200 56200 13
20200302 946 56200 56200 56200 56200 76
20200302 947 56100 56100 56100 56100 32
20200302 948 56100 56200 56100 56200 17
20200302 949 56200 56200 56100 56200 67
20200302 950 56200 56200 56100 56100 11
20200302 951 56200 56200 56100 56200 15
20200302 952 56100 56100 56000 56000 229
20200302 953 56100 56200 56100 56100 150
20200302 954 56100 56100 56100 56100 10
20200302 955 56100 56100 56100 56100 22
20200302 956 56200 56200 56200 56200 8
20200302 957 56200 56200 56100 56100 14
20200302 958 56100 56200 56100 56100 63
20200302 959 56100 56100 56100 56100 14
20200302 1000 56200 56200 56100 56200 15
20200302 1001 56200 56200 56200 56200 5
20200302 1002 56100 56100 56100 56100 21
20200302 1003 56100 56200 56100 56200 38
20200302 1004 56100 56200 56100 56200 13
20200302 1005 56100 56200 56100 56100 17
20200302 1006 56100 56100 56000 56000 493
20200302 1007 56000 56000 56000 56000 28
20200302 1008 56100 56100 56000 56100 72
20200302 1009 56100 56100 56100 56100 7
20200302 1010 56100 56200 56100 56200 14
20200302 1011 56200 56200 56200 56200 10
20200302 1012 56200 56300 56200 56300 612
20200302 1013 56300 56300 56300 56300 13
20200302 1014 56300 56400 56300 56400 93
20200302 1015 56400 56500 56400 56500 258
20200302 1016 56400 56400 56400 56400 107
20200302 1017 56400 56600 56400 56600 366
20200302 1018 56600 56600 56600 56600 171
20200302 1019 56600 56700 56600 56600 583
20200302 1020 56600 56700 56500 56500 539
20200302 1021 56500 56500 56500 56500 14
20200302 1022 56500 56600 56500 56600 17
20200302 1023 56600 56700 56600 56700 132
20200302 1024 56600 56600 56600 56600 10
20200302 1025 56700 56700 56600 56700 57
20200302 1026 56700 56700 56700 56700 33
20200302 1027 56700 56800 56600 56800 1075
20200302 1028 56800 56800 56800 56800 18
20200302 1029 56800 56800 56800 56800 11
20200302 1030 56800 56900 56800 56900 153
20200302 1031 56900 56900 56800 56900 179
20200302 1032 56900 56900 56900 56900 66
20200302 1033 56900 56900 56900 56900 114
20200302 1034 57000 57000 56900 57000 43
20200302 1035 57000 57000 56900 57000 182
20200302 1036 57000 57100 57000 57000 274
20200302 1037 57000 57000 57000 57000 58
20200302 1038 56900 57000 56900 57000 14
20200302 1039 56900 56900 56800 56800 102
20200302 1040 56800 56800 56700 56700 112
20200302 1041 56700 56700 56600 56600 57
20200302 1042 56500 56600 56500 56600 17
20200302 1043 56500 56500 56500 56500 14
20200302 1044 56500 56700 56500 56700 189
20200302 1045 56700 56700 56700 56700 212
20200302 1046 56600 56700 56600 56700 111
20200302 1047 56700 56700 56700 56700 3
20200302 1048 56700 56700 56700 56700 8
20200302 1049 56700 56700 56700 56700 8
20200302 1050 56600 56700 56600 56600 346
20200302 1051 56600 56600 56600 56600 12
20200302 1052 56600 56600 56600 56600 370
20200302 1053 56700 56700 56700 56700 1
20200302 1054 56700 56700 56700 56700 3
20200302 1055 56600 56700 56600 56700 151
20200302 1056 56700 56700 56700 56700 66
20200302 1057 56700 56700 56700 56700 26
20200302 1058 56700 56700 56700 56700 2
20200302 1059 56700 56700 56600 56700 84
20200302 1100 56700 56700 56600 56600 9
20200302 1101 56700 56700 56600 56600 17
20200302 1102 56600 56700 56600 56600 77
20200302 1103 56700 56700 56600 56700 24
20200302 1104 56700 56700 56700 56700 1
20200302 1105 56700 56700 56600 56600 17
20200302 1106 56700 56700 56700 56700 9
20200302 1107 56600 56700 56600 56700 16
20200302 1108 56700 56800 56700 56800 312
20200302 1109 56800 56800 56700 56800 23
20200302 1110 56700 56800 56700 56800 27
20200302 1111 56800 56800 56700 56800 25
20200302 1112 56800 56800 56700 56700 20
20200302 1113 56800 56800 56600 56600 47
20200302 1114 56700 56700 56600 56700 72
20200302 1115 56700 56700 56600 56600 14
20200302 1116 56700 56700 56700 56700 3
20200302 1117 56700 56700 56600 56700 20
20200302 1118 56700 56800 56700 56800 443
20200302 1119 56800 56800 56700 56700 13
20200302 1120 56700 56800 56700 56800 12
20200302 1121 56800 56800 56700 56800 37
20200302 1122 56800 56800 56800 56800 3
20200302 1123 56800 56800 56700 56700 27
20200302 1124 56800 56800 56700 56800 104
20200302 1125 56800 56900 56800 56900 929
20200302 1126 56900 56900 56900 56900 271
20200302 1127 56900 56900 56800 56900 107
20200302 1128 56900 56900 56800 56900 11
20200302 1129 56900 56900 56800 56900 26
20200302 1130 56900 56900 56900 56900 17
20200302 1131 56900 56900 56800 56800 56
20200302 1132 56900 56900 56900 56900 62
20200302 1133 57000 57000 56900 56900 54
20200302 1134 56900 56900 56900 56900 62
20200302 1135 56900 56900 56800 56800 26
20200302 1136 56800 56900 56800 56900 25
20200302 1137 56900 57000 56900 56900 168
20200302 1138 57000 57000 56900 56900 7
20200302 1139 57000 57100 57000 57000 655
20200302 1140 57100 57100 57000 57100 14
20200302 1141 57100 57100 57100 57100 30
20200302 1142 57000 57100 57000 57100 26
20200302 1143 57100 57100 57100 57100 8
20200302 1144 57000 57100 57000 57100 37
20200302 1145 57100 57100 57100 57100 31
20200302 1146 57000 57100 57000 57100 41
20200302 1147 57100 57100 57000 57000 18
20200302 1148 57000 57100 57000 57100 16
20200302 1149 57000 57100 57000 57100 65
20200302 1150 57000 57100 57000 57100 25
20200302 1151 57100 57100 57100 57100 36
20200302 1152 57000 57100 57000 57000 103
20200302 1153 57000 57000 57000 57000 63
20200302 1154 56900 57000 56900 57000 27
20200302 1155 57000 57000 57000 57000 21
20200302 1156 56900 57000 56900 57000 17
20200302 1157 57000 57000 56900 57000 112
20200302 1158 56900 56900 56900 56900 12
20200302 1159 56900 56900 56900 56900 5
20200302 1200 56900 56900 56800 56800 107
20200302 1201 56800 56900 56800 56900 82
20200302 1202 56800 56800 56800 56800 1
20200302 1203 56800 56800 56800 56800 3
20200302 1204 56700 56700 56700 56700 368
20200302 1205 56800 56900 56800 56900 102
20200302 1206 56800 56900 56800 56900 23
20200302 1207 56900 57100 56900 57100 105
20200302 1208 57000 57100 57000 57100 62
20200302 1209 57000 57100 57000 57100 100
20200302 1210 57000 57100 57000 57000 76
20200302 1211 57100 57100 56900 56900 123
20200302 1212 57000 57000 56900 56900 17
20200302 1213 56900 56900 56900 56900 38
20200302 1214 56900 56900 56800 56900 20
20200302 1215 56900 56900 56900 56900 286
20200302 1216 57000 57000 56900 57000 130
20200302 1217 56800 56800 56800 56800 90
20200302 1218 56800 56800 56700 56800 17
20200302 1219 56800 56800 56800 56800 1
20200302 1220 56800 56800 56700 56700 29
20200302 1221 56800 56800 56800 56800 16
20200302 1222 56700 56800 56700 56700 13
20200302 1223 56800 56900 56800 56900 48
20200302 1224 56900 56900 56800 56800 14
20200302 1225 56900 56900 56900 56900 3
20200302 1226 56900 56900 56800 56900 17
20200302 1227 56900 56900 56900 56900 6
20200302 1228 56900 57000 56900 56900 339
20200302 1229 57000 57000 57000 57000 2
20200302 1230 56900 57000 56900 57000 40
20200302 1231 57000 57000 56900 57000 9
20200302 1232 57000 57000 56800 56900 101
20200302 1233 56900 56900 56900 56900 32
20200302 1234 56800 56900 56800 56900 22
20200302 1235 56900 57000 56900 57000 105
20200302 1236 57000 57000 56900 56900 14
20200302 1237 57000 57100 57000 57100 221
20200302 1238 57100 57100 57000 57000 20
20200302 1239 57000 57000 57000 57000 22
20200302 1240 57000 57000 56900 56900 16
20200302 1241 56900 57000 56900 57000 12
20200302 1242 57000 57000 56900 56900 94
20200302 1243 56900 57000 56900 57000 34
20200302 1244 56900 56900 56900 56900 41
20200302 1245 56900 57000 56900 56900 43
20200302 1246 56900 56900 56800 56800 36
20200302 1247 56900 56900 56900 56900 5
20200302 1248 56800 56800 56800 56800 13
20200302 1249 56800 56900 56800 56800 454
20200302 1250 56700 56800 56700 56700 131
20200302 1251 56800 56800 56800 56800 3
20200302 1252 56800 56800 56700 56800 134
20200302 1253 56900 56900 56800 56800 19
20200302 1254 56900 56900 56700 56800 259
20200302 1255 56800 56800 56700 56800 52
20200302 1256 56700 56700 56600 56600 276
20200302 1257 56700 56700 56700 56700 6
20200302 1258 56700 56700 56600 56600 17
20200302 1259 56700 56700 56600 56600 102
20200302 1300 56700 56700 56600 56600 96
20200302 1301 56600 56700 56600 56700 14
20200302 1302 56700 56700 56700 56700 50
20200302 1303 56600 56800 56600 56800 153
20200302 1304 56800 56900 56700 56900 190
20200302 1305 56900 56900 56800 56900 69
20200302 1306 56900 56900 56900 56900 10
20200302 1307 56900 56900 56800 56900 62
20200302 1308 56900 56900 56800 56900 96
20200302 1309 56800 56900 56800 56900 39
20200302 1310 56900 56900 56800 56900 44
20200302 1311 56900 56900 56700 56900 91
20200302 1312 56900 56900 56800 56800 35
20200302 1313 56800 56800 56800 56800 47
20200302 1314 56900 56900 56900 56900 33
20200302 1315 56900 56900 56800 56800 47
20200302 1316 56800 56800 56700 56800 509
20200302 1317 56800 56800 56700 56800 110
20200302 1318 56800 56900 56800 56900 53
20200302 1319 56900 57000 56800 56800 187
20200302 1320 56800 57000 56800 57000 41
20200302 1321 56900 57000 56900 57000 39
20200302 1322 57000 57000 57000 57000 321
20200302 1323 56900 57000 56900 57000 56
20200302 1324 57100 57100 57000 57000 11
20200302 1325 57000 57000 56900 57000 41
20200302 1326 57000 57000 57000 57000 47
20200302 1327 57000 57100 56900 57100 412
20200302 1328 57100 57100 57000 57000 14
20200302 1329 57000 57100 57000 57100 79
20200302 1330 57100 57100 57000 57100 55
20200302 1331 57100 57100 57000 57000 24
20200302 1332 57000 57000 56900 56900 51
20200302 1333 56900 57000 56900 57000 118
20200302 1335 57000 57000 56900 56900 12
20200302 1336 56900 57000 56900 57000 50
20200302 1337 57000 57000 56900 57000 94
20200302 1338 56900 56900 56800 56800 103
20200302 1339 56800 56800 56700 56800 15
20200302 1340 56800 56800 56800 56800 6
20200302 1341 56800 56800 56700 56800 17
20200302 1342 56700 56800 56700 56800 64
20200302 1343 56800 56800 56700 56800 19
20200302 1344 56800 56900 56800 56900 62
20200302 1345 56800 56900 56800 56900 16
20200302 1346 56900 56900 56900 56900 3
20200302 1347 56900 56900 56800 56800 40
20200302 1348 56900 56900 56800 56900 14
20200302 1349 56800 56800 56700 56700 36
20200302 1350 56700 56800 56700 56800 36
20200302 1351 56800 56800 56700 56800 17
20200302 1352 56800 56800 56800 56800 11
20200302 1353 56800 56800 56700 56800 22
20200302 1354 56800 56900 56800 56900 254
20200302 1355 56900 57000 56900 57000 256
20200302 1356 57000 57000 57000 57000 2
20200302 1357 57000 57000 56900 56900 71
20200302 1358 57000 57000 57000 57000 34
20200302 1359 57000 57000 56900 56900 14
20200302 1400 56900 57000 56900 57000 47
20200302 1401 57000 57000 56900 56900 14
20200302 1402 57000 57000 57000 57000 11
20200302 1403 57000 57000 56900 56900 12
20200302 1404 57000 57000 57000 57000 5
20200302 1405 56900 57000 56900 56900 37
20200302 1406 57000 57000 57000 57000 9
20200302 1407 57000 57000 56900 56900 109
20200302 1408 56900 56900 56900 56900 7
20200302 1409 56900 56900 56800 56900 25
20200302 1410 56900 56900 56800 56900 16
20200302 1411 56900 56900 56800 56800 28
20200302 1412 56900 56900 56900 56900 8
20200302 1413 56800 56800 56700 56700 138
20200302 1414 56800 56800 56800 56800 8
20200302 1415 56800 56800 56700 56700 20
20200302 1416 56800 56800 56700 56800 60
20200302 1417 56800 56800 56700 56700 36
20200302 1418 56800 56800 56800 56800 37
20200302 1419 56800 56800 56700 56800 80
20200302 1420 56700 56800 56700 56800 43
