날짜 시간 시가 고가 저가 종가 거래량
20191101 901 77600 77600 77300 77300 839
20191101 902 77300 77300 76500 76600 1317
20191101 903 76600 76600 76400 76400 1388
20191101 904 76400 76400 76200 76300 2107
20191101 905 76200 76300 75900 75900 1900
20191101 906 75800 75800 75200 75200 2613
20191101 907 75300 75500 75200 75200 2326
20191101 908 75200 75400 75200 75300 1563
20191101 909 75300 75500 75300 75400 1228
20191101 910 75500 75600 75400 75500 1566
20191101 911 75500 75600 75500 75600 584
20191101 912 75600 75700 75500 75500 804
20191101 913 75500 75700 75500 75600 2520
20191101 914 75500 75600 75500 75500 2349
20191101 915 75400 75500 75400 75500 810
20191101 916 75400 75500 75400 75500 507
20191101 917 75400 75500 75400 75500 981
20191101 918 75400 75400 75300 75300 919
20191101 919 75300 75400 75200 75200 795
20191101 920 75200 75300 75000 75100 3586
20191101 921 75100 75200 75100 75100 474
20191101 922 75100 75200 75100 75200 972
20191101 923 75100 75200 75100 75100 441
20191101 924 75100 75200 75100 75100 577
20191101 925 75100 75200 75100 75200 335
20191101 926 75200 75200 75100 75200 390
20191101 927 75200 75200 74800 74800 3847
20191101 928 74800 74800 74100 74200 3166
20191101 929 74200 74400 74100 74400 1366
20191101 930 74400 74800 74300 74400 1116
20191101 931 74400 74500 74400 74400 974
20191101 932 74400 74500 74300 74300 1142
20191101 933 74300 74400 74300 74300 1259
20191101 934 74300 74500 74300 74500 695
20191101 935 74500 74700 74500 74600 394
20191101 936 74600 75100 74600 75000 592
20191101 937 75000 75300 75000 75200 1582
20191101 938 75200 75200 75100 75100 716
20191101 939 75200 75500 75100 75200 1440
20191101 940 75200 75500 75200 75400 680
20191101 941 75400 75500 75300 75400 380
20191101 942 75300 75600 75300 75500 935
20191101 943 75500 75600 75300 75300 390
20191101 944 75300 75400 75300 75300 210
20191101 945 75400 75400 75300 75300 141
20191101 946 75300 75500 75300 75500 377
20191101 947 75400 75500 75300 75300 261
20191101 948 75400 75400 75300 75300 223
20191101 949 75300 75500 75300 75300 455
20191101 950 75300 75400 75200 75200 436
20191101 951 75200 75200 75100 75100 312
20191101 952 75100 75200 75000 75100 605
20191101 953 75100 75100 75000 75000 1703
20191101 954 75000 75100 75000 75000 124
20191101 955 75000 75100 74800 74900 392
20191101 956 74800 74900 74700 74700 352
20191101 957 74700 74800 74700 74800 335
20191101 958 74800 74900 74700 74700 246
20191101 959 74700 74800 74700 74700 261
20191101 1000 74700 74800 74700 74700 403
20191101 1001 74700 74700 74600 74700 186
20191101 1002 74700 74800 74700 74700 184
20191101 1003 74700 74900 74700 74800 337
20191101 1004 74800 75200 74800 75100 719
20191101 1005 75100 75200 75100 75100 357
20191101 1006 75100 75300 75100 75100 205
20191101 1007 75100 75300 75100 75200 248
20191101 1008 75300 75300 75200 75200 198
20191101 1009 75300 75300 75200 75200 231
20191101 1010 75200 75300 75200 75300 326
20191101 1011 75200 75300 75200 75300 407
20191101 1012 75200 75300 75100 75100 311
20191101 1013 75100 75200 75100 75200 325
20191101 1014 75200 75200 75100 75100 157
20191101 1015 75100 75200 75000 75100 390
20191101 1016 75000 75100 75000 75000 379
20191101 1017 75000 75100 75000 75000 422
20191101 1018 75000 75100 75000 75100 146
20191101 1019 75000 75100 75000 75000 185
20191101 1020 75000 75100 74900 74900 493
20191101 1021 75000 75000 74900 74900 311
20191101 1022 74900 74900 74800 74800 476
20191101 1023 74800 74900 74800 74800 149
20191101 1024 74800 74900 74800 74800 204
20191101 1025 74800 74900 74800 74900 117
20191101 1026 74800 74900 74800 74900 550
20191101 1027 74800 74900 74800 74800 140
20191101 1028 74800 74900 74800 74900 376
20191101 1029 74900 74900 74800 74900 192
20191101 1030 74800 74900 74800 74800 1087
20191101 1031 74800 74900 74800 74900 460
20191101 1032 74800 75000 74800 74900 370
20191101 1033 74900 75000 74900 74900 239
20191101 1034 74900 75000 74900 75000 213
20191101 1035 75000 75100 74900 75100 443
20191101 1036 75100 75200 75000 75200 449
20191101 1037 75200 75300 75100 75300 277
20191101 1038 75200 75300 75200 75200 284
20191101 1039 75300 75300 75200 75300 170
20191101 1040 75300 75300 75200 75200 227
20191101 1041 75200 75400 75200 75300 485
20191101 1042 75400 75400 75200 75200 375
20191101 1043 75200 75300 75100 75300 351
20191101 1044 75200 75400 75200 75300 207
20191101 1045 75300 75400 75200 75300 188
20191101 1046 75300 75400 75300 75300 175
20191101 1047 75300 75400 75200 75400 218
20191101 1048 75300 75400 75200 75200 271
20191101 1049 75200 75400 75200 75300 264
20191101 1050 75300 75400 75300 75300 270
20191101 1051 75300 75500 75300 75400 356
20191101 1052 75300 75500 75300 75400 254
20191101 1053 75400 75500 75400 75500 275
20191101 1054 75500 75600 75400 75500 347
20191101 1055 75500 75500 75400 75400 256
20191101 1056 75500 75600 75400 75600 171
20191101 1057 75500 75600 75500 75600 169
20191101 1058 75600 75600 75500 75500 494
20191101 1059 75500 75700 75500 75500 304
20191101 1100 75600 75600 75500 75500 213
20191101 1101 75500 75600 75500 75500 192
20191101 1102 75600 75700 75500 75600 494
20191101 1103 75700 75700 75500 75500 152
20191101 1104 75500 75500 75400 75400 597
20191101 1105 75400 75600 75400 75500 137
20191101 1106 75500 75600 75500 75600 211
20191101 1107 75600 75700 75500 75600 345
20191101 1108 75600 75700 75600 75700 223
20191101 1109 75700 75700 75600 75600 187
20191101 1110 75700 75800 75600 75800 840
20191101 1111 75800 75900 75800 75900 664
20191101 1112 75900 75900 75800 75800 318
20191101 1113 75800 75900 75800 75900 461
20191101 1114 75900 75900 75800 75800 208
20191101 1115 75800 75900 75800 75800 332
20191101 1116 75800 75900 75800 75800 168
20191101 1117 75900 75900 75700 75800 328
20191101 1118 75800 75800 75700 75700 288
20191101 1119 75700 75800 75600 75600 654
20191101 1120 75600 75700 75500 75500 229
20191101 1121 75500 75700 75500 75600 346
20191101 1122 75600 75700 75600 75700 288
20191101 1123 75700 75700 75600 75700 406
20191101 1124 75600 75700 75500 75700 183
20191101 1125 75600 75700 75600 75600 155
20191101 1126 75600 75700 75600 75600 242
20191101 1127 75600 75700 75600 75600 160
20191101 1128 75700 75700 75500 75700 431
20191101 1129 75700 75700 75500 75600 226
20191101 1130 75600 75700 75500 75600 148
20191101 1131 75600 75800 75600 75800 297
20191101 1132 75700 75800 75600 75700 145
20191101 1133 75600 75900 75600 75800 237
20191101 1134 75800 75800 75600 75800 248
20191101 1135 75700 75800 75700 75700 262
20191101 1136 75700 75900 75700 75800 211
20191101 1137 75800 75900 75700 75900 273
20191101 1138 75800 75800 75700 75800 94
20191101 1139 75700 75900 75700 75800 275
20191101 1140 75700 75900 75700 75900 203
20191101 1141 75800 75900 75700 75900 113
20191101 1142 75800 75900 75800 75800 225
20191101 1143 75800 75900 75800 75800 275
20191101 1144 75900 75900 75800 75900 142
20191101 1145 75800 76000 75800 76000 339
20191101 1146 75900 76000 75900 76000 482
20191101 1147 75900 76000 75900 75900 623
20191101 1148 75900 76000 75900 76000 235
20191101 1149 75900 76100 75900 76000 304
20191101 1150 76000 76200 76000 76200 349
20191101 1151 76100 76200 76000 76000 396
20191101 1152 76000 76100 75900 76000 236
20191101 1153 76000 76100 76000 76100 159
20191101 1154 76000 76100 76000 76000 204
20191101 1155 76000 76100 75900 75900 199
20191101 1156 76000 76100 75900 76100 180
20191101 1157 76000 76100 76000 76000 162
20191101 1158 76000 76100 75900 76100 183
20191101 1159 76100 76200 75900 76100 398
20191101 1200 76100 76200 76000 76100 145
20191101 1201 76100 76200 76000 76100 205
20191101 1202 76100 76300 76100 76300 428
20191101 1203 76300 76300 76200 76300 151
20191101 1204 76200 76300 76200 76200 185
20191101 1205 76200 76300 76100 76200 177
20191101 1206 76100 76200 76100 76100 171
20191101 1207 76100 76200 76100 76200 190
20191101 1208 76200 76200 76000 76200 229
20191101 1209 76100 76200 76000 76100 213
20191101 1210 76000 76200 75900 76000 269
20191101 1211 76100 76200 76000 76100 141
20191101 1212 76100 76300 76000 76200 337
20191101 1213 76200 76300 76100 76300 195
20191101 1214 76300 76300 76100 76100 194
20191101 1215 76100 76300 76100 76200 130
20191101 1216 76100 76300 76100 76300 304
20191101 1217 76300 76300 76100 76200 283
20191101 1218 76200 76200 76000 76100 179
20191101 1219 76000 76200 76000 76100 276
20191101 1220 76100 76200 76000 76200 194
20191101 1221 76100 76200 76000 76000 205
20191101 1222 76000 76100 76000 76000 128
20191101 1223 76100 76200 76000 76100 302
20191101 1224 76100 76200 76100 76100 215
20191101 1225 76100 76100 76000 76000 161
20191101 1226 76000 76200 76000 76200 166
20191101 1227 76100 76200 76000 76100 233
20191101 1228 76100 76200 76100 76100 127
20191101 1229 76200 76200 76100 76100 231
20191101 1230 76200 76200 76000 76100 204
20191101 1231 76100 76200 76100 76200 173
20191101 1232 76300 76300 76200 76200 211
20191101 1233 76200 76300 76200 76200 136
20191101 1234 76200 76300 76200 76300 315
20191101 1235 76200 76300 76100 76200 170
20191101 1236 76200 76300 76100 76200 217
20191101 1237 76100 76300 76100 76200 347
20191101 1238 76200 76300 76100 76100 294
20191101 1239 76100 76300 76100 76300 141
20191101 1240 76300 76400 76200 76300 208
20191101 1241 76300 76500 76200 76400 256
20191101 1242 76500 76500 76400 76400 81
20191101 1243 76400 76500 76300 76400 191
20191101 1244 76400 76500 76300 76300 250
20191101 1245 76400 76500 76200 76500 162
20191101 1246 76500 76500 76300 76400 313
20191101 1247 76400 76500 76400 76400 194
20191101 1248 76400 76500 76400 76500 442
20191101 1249 76400 76500 76400 76400 366
20191101 1250 76500 76600 76400 76400 414
20191101 1251 76500 76500 76400 76400 437
20191101 1252 76400 76500 76200 76300 542
20191101 1253 76300 76500 76200 76300 220
20191101 1254 76300 76400 76200 76200 301
20191101 1255 76200 76400 76200 76300 296
20191101 1256 76200 76400 76200 76300 215
20191101 1257 76300 76400 76200 76200 230
20191101 1258 76200 76400 76200 76200 282
20191101 1259 76300 76300 76100 76100 252
20191101 1300 76300 76300 76000 76200 405
20191101 1301 76000 76300 75900 76300 255
20191101 1302 76300 76300 76000 76000 312
20191101 1303 76100 76200 76000 76100 404
20191101 1304 76000 76100 75900 76000 212
20191101 1305 76000 76100 76000 76000 255
20191101 1306 76000 76100 75900 76000 223
20191101 1307 76000 76200 76000 76000 365
20191101 1308 76000 76100 75900 76000 387
20191101 1309 76000 76200 76000 76000 230
20191101 1310 76000 76200 76000 76200 214
20191101 1311 76200 76200 76000 76000 324
20191101 1312 76100 76200 76000 76000 212
20191101 1313 76000 76100 76000 76000 322
20191101 1314 76000 76100 75900 76000 281
20191101 1315 76000 76200 75900 76000 260
20191101 1316 76000 76100 75900 76000 366
20191101 1317 76100 76100 75900 76000 172
