날짜 시간 시가 고가 저가 종가 거래량
20181101 901 92952 93346 92952 92952 1880
20181101 902 92952 92952 92558 92558 422
20181101 903 92558 92952 92165 92952 1112
20181101 904 92952 92952 92558 92952 163
20181101 905 92952 93346 92558 92558 514
20181101 907 92558 92952 92558 92558 333
20181101 908 92558 92952 92558 92558 264
20181101 909 92952 92952 92558 92558 132
20181101 910 92952 92952 92558 92558 153
20181101 911 92165 92558 92165 92165 812
20181101 912 92165 92952 91771 92952 2071
20181101 913 92952 93740 92558 93740 256
20181101 914 93346 93740 93346 93740 374
20181101 915 93346 93740 93346 93346 505
20181101 916 93346 93740 93346 93740 66
20181101 917 93740 94134 93740 94134 294
20181101 918 93740 94134 93740 94134 189
20181101 919 94134 94134 93740 93740 270
20181101 920 93740 94134 92952 92952 356
20181101 921 93346 93740 93346 93740 57
20181101 922 93740 93740 93346 93740 307
20181101 923 93346 94134 93346 93740 92
20181101 924 93740 94134 93346 93740 222
20181101 925 93740 94134 93346 93346 144
20181101 926 93346 93740 93346 93346 242
20181101 927 93346 93740 93346 93346 66
20181101 928 93346 93740 93346 93740 152
20181101 929 93740 93740 93346 93346 114
20181101 930 92952 93740 92952 93740 251
20181101 931 93346 93740 92952 93346 46
20181101 932 93346 93740 93346 93346 157
20181101 933 93740 93740 93346 93740 153
20181101 934 93740 93740 92952 92952 231
20181101 935 93346 93346 92952 93346 145
20181101 936 93346 93346 92952 93346 83
20181101 937 93346 93346 92952 93346 392
20181101 938 93740 93740 93346 93346 52
20181101 939 93346 93740 93346 93740 115
20181101 940 93740 93740 93346 93346 148
20181101 941 93346 93740 93346 93740 415
20181101 942 92952 93740 92952 93740 38
20181101 943 93740 94134 93740 94134 455
20181101 944 93740 94134 93740 94134 163
20181101 945 94134 94134 93346 93740 401
20181101 946 93740 94134 93740 93740 218
20181101 947 94134 94134 93740 94134 123
20181101 948 94134 94134 93740 94134 187
20181101 949 93740 94134 93740 94134 112
20181101 950 94134 94528 93740 94134 239
20181101 951 94134 94134 93740 93740 43
20181101 952 94134 94134 93740 93740 153
20181101 953 93740 94528 93740 94528 180
20181101 954 94528 94528 94528 94528 172
20181101 955 94528 94528 94134 94528 134
20181101 956 94528 94922 94528 94528 206
20181101 957 94134 94528 94134 94528 255
20181101 958 94528 94922 94134 94922 222
20181101 959 94528 94922 94528 94922 53
20181101 1000 94528 94922 94528 94528 605
20181101 1001 94922 94922 94528 94528 213
20181101 1002 94528 95316 94528 95316 453
20181101 1003 95316 95709 95316 95709 328
20181101 1004 95709 95709 95316 95709 426
20181101 1005 95709 95709 95316 95709 62
20181101 1006 95709 95709 95316 95709 267
20181101 1007 95709 96497 95709 96497 684
20181101 1008 96103 96497 95709 96103 785
20181101 1009 96103 96497 95709 96497 599
20181101 1010 96497 96497 96103 96497 151
20181101 1011 96103 96497 95709 96497 578
20181101 1012 96497 96497 96103 96497 289
20181101 1013 96497 96891 96497 96891 813
20181101 1014 96891 97285 96497 97285 808
20181101 1015 97285 97285 96891 97285 354
20181101 1016 97285 97285 96891 97285 515
20181101 1017 97285 97285 96497 96891 104
