날짜 시간 시가 고가 저가 종가 거래량
20190603 901 73259 73259 73180 73180 1789
20190603 902 73180 73180 73101 73101 224
20190603 903 73101 73180 73023 73101 239
20190603 904 73101 73338 73101 73338 705
20190603 905 73338 73338 73259 73259 168
20190603 906 73338 73495 73338 73338 383
20190603 907 73338 73416 73338 73416 192
20190603 908 73416 73495 73338 73338 242
20190603 909 73338 73338 73338 73338 11
20190603 910 73338 73495 73338 73416 441
20190603 911 73495 73495 73416 73416 280
20190603 912 73416 73495 73416 73495 34
20190603 913 73495 73495 73338 73338 472
20190603 914 73259 73338 73259 73338 311
20190603 915 73338 73338 73259 73259 45
20190603 916 73259 73338 73180 73180 643
20190603 917 73180 73180 73023 73023 1034
20190603 918 73101 73101 73101 73101 78
20190603 919 73101 73101 72865 72865 1072
20190603 920 72944 72944 72786 72865 274
20190603 921 72865 73023 72865 73023 252
20190603 922 73023 73101 73023 73023 78
20190603 923 73023 73023 73023 73023 15
20190603 924 73101 73101 73101 73101 66
20190603 925 73101 73101 73023 73023 189
20190603 926 73101 73101 73023 73101 173
20190603 927 73101 73101 73023 73023 36
20190603 928 73101 73101 73023 73023 35
20190603 929 73101 73180 73101 73180 112
20190603 930 73180 73259 73180 73180 656
20190603 931 73180 73259 73180 73180 46
20190603 932 73180 73180 73180 73180 13
20190603 933 73180 73180 72944 72944 959
20190603 934 73023 73023 73023 73023 7
20190603 935 72944 73023 72944 73023 72
20190603 936 73023 73023 73023 73023 11
20190603 937 72944 72944 72944 72944 138
20190603 938 72944 73023 72944 73023 29
20190603 939 73023 73023 73023 73023 36
20190603 940 72944 73023 72944 73023 6
20190603 941 73023 73023 72944 72944 67
20190603 942 72944 73023 72944 73023 401
20190603 943 73023 73023 72944 73023 36
20190603 944 72944 73023 72944 72944 46
20190603 945 73023 73023 72944 73023 36
20190603 946 73023 73023 72944 73023 215
20190603 947 73023 73101 72944 73101 309
20190603 948 73101 73180 73101 73180 99
20190603 949 73101 73101 73101 73101 1
20190603 950 73101 73180 73101 73101 707
20190603 951 73101 73101 73101 73101 55
20190603 952 73180 73180 73180 73180 12
20190603 953 73180 73180 73180 73180 13
20190603 954 73180 73180 73180 73180 124
20190603 955 73180 73180 73180 73180 38
20190603 956 73180 73180 73101 73180 151
20190603 957 73180 73180 72944 72944 464
20190603 958 72944 72944 72944 72944 13
20190603 959 72944 72944 72865 72865 1221
20190603 1000 72865 72865 72865 72865 15
20190603 1001 72865 72865 72865 72865 15
20190603 1002 72865 72944 72865 72944 958
20190603 1003 72865 72944 72865 72944 331
20190603 1004 72944 72944 72944 72944 304
20190603 1005 72944 73023 72944 73023 114
20190603 1006 73023 73023 72944 73023 26
20190603 1007 73023 73023 72944 73023 64
20190603 1008 72944 73023 72944 72944 27
20190603 1009 72944 72944 72944 72944 258
20190603 1010 72944 73023 72944 72944 92
20190603 1011 72944 72944 72944 72944 24
20190603 1012 72944 72944 72944 72944 116
20190603 1013 72944 73023 72865 72865 54
20190603 1014 72865 72865 72708 72708 2000
20190603 1015 72708 72708 72708 72708 66
20190603 1016 72708 72786 72708 72708 161
20190603 1017 72708 72786 72708 72708 793
20190603 1018 72708 72708 72708 72708 35
20190603 1019 72708 72865 72708 72865 492
20190603 1020 72786 72865 72786 72786 76
20190603 1021 72786 72786 72786 72786 33
20190603 1022 72786 72865 72786 72786 192
20190603 1023 72786 72865 72786 72786 120
20190603 1024 72786 72786 72786 72786 34
20190603 1025 72786 72865 72786 72786 33
20190603 1026 72786 72865 72786 72865 126
20190603 1027 72865 72865 72865 72865 482
20190603 1028 72865 72944 72865 72865 76
20190603 1029 72865 72865 72865 72865 73
20190603 1030 72865 72944 72865 72865 445
20190603 1031 72865 72944 72865 72865 535
20190603 1032 72865 72944 72865 72865 55
20190603 1033 72865 72944 72865 72944 208
20190603 1034 72865 72944 72865 72865 133
20190603 1035 72865 72944 72865 72865 26
20190603 1036 72865 72944 72865 72865 88
20190603 1037 72865 72944 72865 72865 129
20190603 1038 72865 72944 72865 72865 43
20190603 1039 72865 72944 72865 72865 109
20190603 1040 72865 72944 72865 72865 62
20190603 1041 72865 72944 72865 72865 105
20190603 1042 72865 72944 72865 72865 311
20190603 1043 72865 72944 72865 72865 100
20190603 1044 72865 72944 72865 72865 26
20190603 1045 72944 72944 72865 72865 218
20190603 1046 72865 72944 72865 72865 85
20190603 1047 72865 73023 72865 73023 2362
20190603 1048 73023 73023 73023 73023 1494
20190603 1049 73023 73101 73023 73023 50
20190603 1050 73023 73023 73023 73023 91
20190603 1051 73023 73101 73023 73023 67
20190603 1052 73023 73101 73023 73023 105
20190603 1053 73023 73023 73023 73023 52
20190603 1054 73023 73023 72865 72865 1755
20190603 1055 72865 72944 72865 72865 115
20190603 1056 72865 72865 72786 72786 802
20190603 1057 72786 72865 72786 72865 685
20190603 1058 72865 72944 72865 72865 284
20190603 1059 72944 72944 72865 72865 68
20190603 1100 72865 72865 72865 72865 223
20190603 1101 72865 72944 72865 72865 154
20190603 1102 72865 72944 72865 72865 163
20190603 1103 72865 72944 72865 72865 91
20190603 1104 72865 72944 72865 72865 118
20190603 1105 72865 72944 72865 72865 78
20190603 1106 72865 72865 72865 72865 116
20190603 1107 72865 72865 72786 72786 1166
20190603 1108 72786 72865 72786 72786 124
20190603 1109 72786 72786 72786 72786 35
20190603 1110 72786 72865 72786 72786 100
20190603 1111 72786 72786 72708 72708 2085
20190603 1112 72786 72786 72708 72708 184
20190603 1113 72708 72786 72708 72708 615
20190603 1114 72708 72786 72708 72786 116
20190603 1115 72786 72786 72629 72629 407
20190603 1116 72708 72708 72629 72708 346
20190603 1117 72629 72708 72629 72629 222
20190603 1118 72629 72708 72629 72629 76
20190603 1119 72708 72708 72629 72708 464
20190603 1120 72629 72708 72629 72629 85
20190603 1121 72629 72708 72629 72629 119
20190603 1122 72629 72708 72629 72708 129
20190603 1123 72629 72708 72629 72708 92
20190603 1124 72708 72708 72629 72708 124
20190603 1125 72708 72708 72629 72629 97
20190603 1126 72708 72708 72629 72629 459
20190603 1127 72629 72786 72629 72786 170
20190603 1128 72708 72786 72708 72786 71
20190603 1129 72786 72786 72708 72708 140
20190603 1130 72708 72865 72708 72786 223
20190603 1131 72865 72865 72786 72786 144
20190603 1132 72865 72865 72786 72786 168
20190603 1133 72786 72865 72786 72865 294
20190603 1134 72786 72865 72786 72865 45
20190603 1135 72865 72865 72786 72786 64
20190603 1136 72786 72786 72708 72708 314
20190603 1137 72708 72786 72708 72708 107
20190603 1138 72708 72786 72708 72708 69
20190603 1139 72708 72865 72708 72786 365
20190603 1140 72786 72865 72708 72786 182
20190603 1141 72708 72786 72708 72708 64
20190603 1142 72708 72786 72708 72708 85
20190603 1143 72708 72786 72708 72708 140
20190603 1144 72708 72786 72708 72708 86
20190603 1145 72786 72786 72708 72708 303
20190603 1146 72708 72786 72708 72708 74
20190603 1147 72708 72786 72708 72708 195
20190603 1148 72708 72786 72708 72708 121
20190603 1149 72708 72786 72708 72708 107
20190603 1150 72708 72786 72708 72708 109
20190603 1151 72708 72786 72708 72708 67
20190603 1152 72708 72786 72629 72629 1217
20190603 1153 72629 72708 72629 72629 1495
20190603 1154 72708 72708 72629 72629 76
20190603 1155 72629 72708 72629 72629 361
20190603 1156 72708 72708 72629 72629 73
20190603 1157 72708 72708 72629 72629 57
20190603 1158 72629 72708 72629 72708 83
20190603 1159 72629 72708 72629 72629 156
20190603 1200 72708 72708 72629 72708 1087
20190603 1201 72708 72708 72629 72708 162
20190603 1202 72708 72708 72629 72629 93
20190603 1203 72629 72708 72629 72629 95
20190603 1204 72708 72708 72629 72629 801
20190603 1205 72629 72708 72629 72629 407
20190603 1206 72629 72708 72629 72629 138
20190603 1207 72708 72708 72629 72708 194
20190603 1208 72629 72708 72629 72629 105
20190603 1209 72629 72708 72629 72629 209
20190603 1210 72629 72708 72629 72629 168
20190603 1211 72629 72708 72629 72629 246
20190603 1212 72629 72708 72629 72708 34
20190603 1213 72629 72708 72629 72708 134
20190603 1214 72629 72708 72629 72629 143
20190603 1215 72629 72708 72629 72629 96
20190603 1216 72629 72708 72629 72708 102
20190603 1217 72708 72708 72629 72629 152
20190603 1218 72629 72708 72629 72629 145
20190603 1219 72629 72708 72629 72629 35
20190603 1220 72629 72708 72629 72629 156
20190603 1221 72629 72708 72550 72550 1786
20190603 1222 72550 72629 72550 72550 91
20190603 1223 72550 72629 72550 72550 109
20190603 1224 72550 72629 72550 72629 529
20190603 1225 72629 72629 72550 72629 54
20190603 1226 72629 72629 72550 72550 189
20190603 1227 72550 72629 72550 72550 190
20190603 1228 72550 72629 72550 72550 195
20190603 1229 72550 72629 72550 72550 76
20190603 1230 72550 72629 72550 72550 187
20190603 1231 72550 72629 72550 72629 24
20190603 1232 72550 72629 72550 72629 91
20190603 1233 72629 72629 72550 72550 90
20190603 1234 72550 72629 72550 72629 4684
20190603 1235 72629 72708 72550 72629 316
20190603 1236 72629 72708 72629 72629 95
20190603 1237 72629 72708 72629 72629 83
20190603 1238 72629 72708 72629 72629 92
20190603 1239 72708 72708 72629 72629 79
20190603 1240 72629 72708 72629 72708 111
20190603 1241 72629 72708 72629 72708 58
20190603 1242 72629 72708 72629 72629 118
20190603 1243 72708 72708 72629 72708 237
20190603 1244 72708 72708 72629 72708 168
20190603 1245 72708 72708 72629 72708 92
20190603 1246 72629 72708 72629 72629 187
20190603 1247 72629 72708 72629 72708 158
20190603 1248 72629 72708 72629 72708 101
20190603 1249 72629 72708 72629 72708 389
20190603 1250 72708 72708 72629 72629 38
20190603 1251 72629 72708 72629 72629 284
20190603 1252 72708 72708 72629 72629 161
20190603 1253 72708 72708 72629 72708 79
20190603 1254 72629 72708 72629 72629 123
20190603 1255 72629 72708 72629 72629 116
20190603 1256 72629 72708 72629 72708 68
