날짜 시간 시가 고가 저가 종가 거래량
20190304 901 76804 77119 76804 77119 1289
20190304 902 76883 76883 76804 76804 298
20190304 903 76883 76883 76804 76804 77
20190304 904 76804 76883 76804 76883 269
20190304 905 76961 76961 76883 76883 45
20190304 906 76961 77119 76961 77119 378
20190304 907 77119 77119 77119 77119 170
20190304 908 77119 77119 77119 77119 53
20190304 909 77119 77198 77119 77119 401
20190304 910 77119 77198 77119 77119 162
20190304 911 77198 77198 77198 77198 54
20190304 912 77119 77198 77119 77198 86
20190304 913 77198 77198 77198 77198 424
20190304 914 77198 77276 77198 77276 234
20190304 915 77198 77276 77119 77119 332
20190304 916 77119 77198 77119 77119 860
20190304 917 77119 77119 77119 77119 118
20190304 918 77119 77119 77119 77119 142
20190304 919 77119 77119 77119 77119 86
20190304 920 77119 77119 76883 76883 566
20190304 921 76883 76961 76883 76961 99
20190304 922 76883 77040 76883 77040 100
20190304 923 76961 77040 76961 77040 151
20190304 924 76961 76961 76961 76961 1
20190304 925 77040 77040 77040 77040 57
20190304 926 77040 77040 76961 77040 591
20190304 927 76961 77040 76961 77040 19
20190304 928 77040 77040 76961 77040 201
20190304 929 76961 77040 76961 76961 5
20190304 930 77040 77040 76961 76961 205
20190304 931 77040 77198 77040 77198 1165
20190304 932 77198 77513 77119 77355 1504
20190304 933 77513 77591 77355 77591 190
20190304 934 77591 77591 77513 77591 210
20190304 935 77513 77670 77513 77670 338
20190304 936 77591 77591 77513 77591 556
20190304 937 77513 77591 77513 77513 330
20190304 938 77591 77591 77513 77591 253
20190304 939 77591 77591 77513 77513 66
20190304 940 77591 77591 77513 77591 90
20190304 941 77591 77591 77513 77591 104
20190304 942 77513 77513 77434 77434 151
20190304 943 77434 77513 77434 77434 192
20190304 944 77513 77513 77355 77355 93
20190304 945 77434 77434 77434 77434 27
20190304 946 77355 77434 77355 77434 5
20190304 947 77434 77434 77355 77355 186
20190304 948 77355 77434 77355 77355 111
20190304 949 77355 77355 77355 77355 16
20190304 950 77355 77434 77355 77434 324
20190304 951 77434 77513 77434 77513 33
20190304 952 77434 77513 77434 77513 128
20190304 953 77513 77513 77434 77434 316
20190304 954 77513 77513 77513 77513 13
20190304 955 77513 77513 77434 77513 96
20190304 956 77434 77513 77434 77513 172
20190304 957 77434 77513 77434 77513 49
20190304 958 77513 77513 77513 77513 3
20190304 959 77434 77434 77355 77434 608
20190304 1000 77434 77434 77355 77355 54
20190304 1001 77355 77434 77355 77434 6
20190304 1002 77434 77434 77434 77434 153
20190304 1003 77434 77434 77355 77355 272
20190304 1004 77355 77355 77355 77355 140
20190304 1005 77355 77434 77355 77434 159
20190304 1006 77355 77355 77355 77355 57
20190304 1007 77355 77355 77276 77355 49
20190304 1008 77276 77355 77276 77355 118
20190304 1009 77355 77355 77276 77355 88
20190304 1010 77276 77276 77276 77276 191
20190304 1011 77276 77355 77276 77276 74
20190304 1012 77276 77276 77276 77276 43
20190304 1013 77276 77355 77198 77276 151
20190304 1014 77276 77276 77276 77276 82
20190304 1015 77276 77355 77276 77276 16
20190304 1016 77276 77276 77276 77276 2
20190304 1017 77355 77355 77355 77355 88
20190304 1018 77276 77355 77276 77355 135
20190304 1019 77276 77355 77276 77355 38
20190304 1020 77276 77434 77276 77434 337
20190304 1021 77355 77434 77355 77434 25
20190304 1022 77434 77434 77355 77434 30
20190304 1023 77355 77434 77355 77434 101
20190304 1024 77434 77434 77355 77434 34
20190304 1025 77434 77434 77355 77355 85
20190304 1026 77355 77434 77355 77434 322
20190304 1027 77434 77434 77355 77355 72
20190304 1028 77355 77434 77355 77434 17
20190304 1029 77434 77434 77355 77355 130
20190304 1030 77434 77434 77355 77434 60
20190304 1031 77434 77434 77355 77355 85
20190304 1032 77355 77434 77355 77355 19
20190304 1033 77355 77434 77355 77355 92
20190304 1034 77355 77434 77355 77355 35
20190304 1035 77434 77434 77434 77434 20
20190304 1036 77355 77513 77355 77434 1009
20190304 1037 77434 77434 77434 77434 8
20190304 1038 77434 77513 77434 77513 16
20190304 1039 77513 77513 77434 77513 120
20190304 1040 77434 77513 77434 77513 55
20190304 1041 77513 77513 77355 77434 741
20190304 1042 77434 77434 77355 77434 76
20190304 1043 77434 77434 77355 77434 79
20190304 1044 77434 77434 77355 77355 248
20190304 1045 77434 77434 77355 77434 214
20190304 1046 77434 77434 77355 77434 143
20190304 1047 77434 77434 77355 77355 57
20190304 1048 77434 77434 77434 77434 116
20190304 1049 77434 77434 77355 77434 15
20190304 1050 77434 77434 77355 77434 120
20190304 1051 77434 77434 77355 77434 111
20190304 1052 77434 77434 77355 77434 114
20190304 1053 77355 77434 77355 77434 109
20190304 1054 77434 77434 77355 77434 99
20190304 1055 77434 77434 77355 77355 35
20190304 1056 77434 77513 77355 77513 1305
20190304 1057 77434 77513 77434 77434 96
20190304 1058 77513 77513 77513 77513 53
20190304 1059 77513 77513 77434 77434 7
20190304 1100 77513 77513 77434 77513 204
20190304 1101 77513 77513 77434 77513 99
20190304 1102 77434 77434 77434 77434 2
20190304 1103 77434 77513 77434 77434 109
20190304 1104 77434 77513 77434 77513 20
20190304 1105 77513 77513 77513 77513 5
20190304 1106 77513 77591 77513 77591 1185
20190304 1107 77591 77591 77591 77591 257
20190304 1108 77513 77591 77513 77591 79
20190304 1109 77591 77591 77591 77591 59
20190304 1110 77591 77591 77513 77513 2
20190304 1111 77591 77591 77513 77513 81
20190304 1112 77513 77513 77513 77513 858
20190304 1113 77513 77513 77434 77434 186
20190304 1114 77513 77513 77434 77434 66
20190304 1115 77434 77513 77434 77434 40
20190304 1116 77513 77513 77434 77434 62
20190304 1117 77513 77513 77513 77513 29
20190304 1118 77434 77513 77434 77513 22
20190304 1119 77513 77513 77513 77513 62
20190304 1120 77513 77513 77434 77434 130
20190304 1121 77434 77513 77434 77434 45
20190304 1122 77434 77513 77434 77513 105
20190304 1123 77513 77513 77434 77434 87
20190304 1124 77513 77513 77513 77513 40
20190304 1125 77513 77513 77434 77513 88
20190304 1126 77513 77513 77513 77513 93
20190304 1127 77513 77513 77434 77513 12
20190304 1128 77513 77513 77434 77434 196
20190304 1129 77513 77513 77513 77513 31
20190304 1130 77513 77513 77434 77434 64
20190304 1131 77513 77591 77434 77591 219
20190304 1132 77591 77591 77513 77513 58
20190304 1133 77591 77591 77513 77513 191
20190304 1134 77513 77513 77513 77513 93
20190304 1135 77513 77513 77434 77513 60
20190304 1136 77513 77513 77434 77513 25
20190304 1137 77513 77513 77434 77434 93
20190304 1138 77513 77513 77513 77513 15
20190304 1139 77513 77513 77434 77513 53
20190304 1140 77513 77513 77434 77513 91
20190304 1141 77513 77513 77434 77513 39
20190304 1142 77513 77513 77434 77513 69
20190304 1143 77513 77513 77434 77513 105
20190304 1144 77513 77513 77434 77513 71
20190304 1145 77513 77513 77513 77513 31
20190304 1146 77434 77513 77434 77513 228
20190304 1147 77513 77513 77513 77513 31
20190304 1148 77513 77513 77434 77513 483
20190304 1149 77513 77513 77434 77513 152
20190304 1150 77513 77513 77434 77513 49
20190304 1151 77513 77513 77513 77513 20
20190304 1152 77513 77513 77434 77513 111
20190304 1153 77513 77513 77434 77513 97
20190304 1154 77513 77513 77434 77513 26
20190304 1155 77513 77513 77513 77513 132
20190304 1156 77513 77513 77434 77513 39
20190304 1157 77513 77513 77513 77513 134
20190304 1158 77434 77513 77434 77513 44
20190304 1159 77513 77513 77434 77434 90
20190304 1200 77434 77513 77434 77513 44
20190304 1201 77513 77513 77513 77513 90
20190304 1202 77513 77513 77513 77513 96
20190304 1203 77513 77513 77434 77513 88
20190304 1204 77513 77513 77434 77513 63
20190304 1205 77513 77513 77513 77513 126
20190304 1206 77513 77513 77434 77513 92
20190304 1207 77434 77513 77434 77513 36
20190304 1208 77434 77513 77434 77513 106
20190304 1209 77513 77513 77434 77513 66
20190304 1210 77513 77513 77434 77513 58
20190304 1211 77513 77513 77513 77513 128
20190304 1212 77513 77513 77434 77513 200
20190304 1213 77513 77513 77434 77434 97
20190304 1214 77513 77513 77434 77513 153
20190304 1215 77513 77513 77513 77513 105
20190304 1216 77513 77513 77434 77513 101
20190304 1217 77513 77591 77434 77591 411
20190304 1218 77591 77591 77591 77591 60
20190304 1219 77591 77591 77513 77513 159
20190304 1220 77513 77591 77513 77513 316
20190304 1221 77591 77591 77591 77591 78
20190304 1222 77591 77591 77591 77591 41
20190304 1223 77591 77591 77513 77591 93
20190304 1224 77591 77591 77513 77591 64
20190304 1225 77591 77591 77513 77591 76
20190304 1226 77591 77591 77513 77591 144
20190304 1227 77591 77591 77513 77591 66
20190304 1228 77591 77591 77591 77591 20
20190304 1229 77591 77591 77591 77591 82
20190304 1230 77591 77591 77513 77513 97
20190304 1231 77591 77591 77513 77513 311
20190304 1232 77513 77591 77434 77591 195
20190304 1233 77591 77591 77513 77591 54
20190304 1234 77513 77591 77434 77434 165
20190304 1235 77513 77513 77434 77434 95
20190304 1236 77513 77513 77513 77513 112
20190304 1237 77513 77513 77434 77513 13
20190304 1238 77513 77513 77434 77513 237
20190304 1239 77513 77591 77513 77591 137
20190304 1240 77591 77591 77591 77591 53
20190304 1241 77591 77591 77434 77591 369
20190304 1242 77513 77591 77513 77513 69
20190304 1243 77513 77513 77434 77513 46
20190304 1244 77513 77513 77434 77434 36
20190304 1245 77513 77591 77513 77513 151
20190304 1246 77591 77591 77513 77591 199
20190304 1247 77591 77591 77513 77591 31
20190304 1248 77591 77591 77513 77591 129
20190304 1249 77591 77591 77434 77513 88
20190304 1250 77513 77591 77513 77591 109
20190304 1251 77513 77591 77513 77513 184
20190304 1252 77434 77591 77434 77434 384
20190304 1253 77513 77513 77434 77513 60
20190304 1254 77513 77513 77513 77513 142
20190304 1255 77591 77591 77513 77513 224
20190304 1256 77434 77513 77434 77434 199
20190304 1257 77513 77513 77434 77513 340
20190304 1258 77591 77591 77513 77591 794
20190304 1259 77513 77670 77513 77591 255
20190304 1300 77591 77670 77591 77591 120
20190304 1301 77670 77670 77591 77670 59
20190304 1302 77670 77670 77591 77670 30
20190304 1303 77591 77670 77591 77591 219
20190304 1304 77670 77670 77591 77670 43
20190304 1305 77670 77670 77591 77670 71
20190304 1306 77591 77670 77591 77670 229
20190304 1307 77670 77670 77591 77591 171
20190304 1308 77670 77670 77591 77591 171
20190304 1309 77591 77670 77591 77670 133
20190304 1310 77670 77670 77591 77591 410
20190304 1311 77670 77670 77591 77670 27
