날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 140500.0 142000.0 140500.0 141000.0 1640.0
20171010.0 902.0 141000.0 142000.0 141000.0 142000.0 153.0
20171010.0 903.0 142000.0 142500.0 142000.0 142500.0 149.0
20171010.0 904.0 142500.0 142500.0 142000.0 142000.0 12.0
20171010.0 905.0 142000.0 142000.0 142000.0 142000.0 83.0
20171010.0 906.0 142000.0 142500.0 142000.0 142000.0 115.0
20171010.0 907.0 141500.0 141500.0 141000.0 141000.0 296.0
20171010.0 908.0 141500.0 141500.0 141500.0 141500.0 1.0
20171010.0 909.0 141500.0 141500.0 141500.0 141500.0 5.0
20171010.0 910.0 141500.0 141500.0 141500.0 141500.0 52.0
20171010.0 911.0 142000.0 142000.0 142000.0 142000.0 1.0
20171010.0 912.0 141500.0 141500.0 141500.0 141500.0 255.0
20171010.0 913.0 141500.0 141500.0 141500.0 141500.0 36.0
20171010.0 915.0 141500.0 142000.0 141500.0 142000.0 64.0
20171010.0 916.0 142000.0 142000.0 142000.0 142000.0 1.0
20171010.0 917.0 142000.0 142500.0 141500.0 141500.0 386.0
20171010.0 918.0 142000.0 142500.0 142000.0 142000.0 82.0
20171010.0 919.0 142500.0 142500.0 141500.0 142000.0 221.0
20171010.0 920.0 142000.0 142500.0 142000.0 142000.0 57.0
20171010.0 921.0 142000.0 142000.0 142000.0 142000.0 31.0
20171010.0 922.0 141500.0 141500.0 141500.0 141500.0 215.0
20171010.0 923.0 141500.0 141500.0 141500.0 141500.0 26.0
20171010.0 924.0 141500.0 142500.0 141000.0 142500.0 219.0
20171010.0 925.0 142500.0 142500.0 142500.0 142500.0 9.0
20171010.0 926.0 142500.0 142500.0 142000.0 142500.0 30.0
20171010.0 927.0 142000.0 142500.0 142000.0 142500.0 214.0
20171010.0 928.0 142000.0 142000.0 141500.0 141500.0 148.0
20171010.0 929.0 141500.0 142000.0 141500.0 142000.0 85.0
20171010.0 930.0 142000.0 142500.0 142000.0 142500.0 18.0
20171010.0 931.0 142000.0 142000.0 142000.0 142000.0 70.0
20171010.0 932.0 141500.0 142000.0 141500.0 142000.0 150.0
20171010.0 933.0 141500.0 142000.0 141500.0 141500.0 147.0
20171010.0 934.0 141500.0 141500.0 141000.0 141000.0 74.0
20171010.0 935.0 141500.0 141500.0 141000.0 141000.0 16.0
20171010.0 936.0 141000.0 141500.0 141000.0 141000.0 50.0
20171010.0 937.0 141500.0 141500.0 141000.0 141000.0 228.0
20171010.0 938.0 141000.0 141500.0 140500.0 141000.0 158.0
20171010.0 939.0 141500.0 141500.0 141000.0 141000.0 44.0
20171010.0 940.0 141000.0 141000.0 141000.0 141000.0 91.0
20171010.0 941.0 141000.0 141000.0 140500.0 140500.0 28.0
20171010.0 942.0 140500.0 141000.0 140500.0 140500.0 367.0
20171010.0 943.0 141000.0 141000.0 140500.0 140500.0 31.0
20171010.0 944.0 140500.0 141000.0 140500.0 140500.0 90.0
20171010.0 945.0 140500.0 141000.0 140500.0 140500.0 77.0
20171010.0 946.0 140500.0 141500.0 140500.0 141500.0 157.0
20171010.0 947.0 141000.0 141500.0 141000.0 141500.0 4.0
20171010.0 948.0 141000.0 141500.0 141000.0 141000.0 237.0
20171010.0 949.0 141000.0 141000.0 141000.0 141000.0 10.0
20171010.0 950.0 141000.0 141000.0 141000.0 141000.0 31.0
