날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 90195 90589 89801 90195 1138
20180102 1002 90195 90195 89408 89408 321
20180102 1003 89408 89801 89408 89408 152
20180102 1004 89408 89801 89408 89408 104
20180102 1005 89801 89801 89408 89408 177
20180102 1006 89801 90195 89801 89801 573
20180102 1007 89801 89801 89801 89801 64
20180102 1008 90195 90195 89408 89408 2036
20180102 1009 89408 89408 89014 89408 50
20180102 1010 89408 89408 89014 89014 38
20180102 1011 89408 89408 89014 89014 147
20180102 1012 89408 89408 89014 89014 3
20180102 1013 89014 89408 89014 89014 121
20180102 1014 89408 89408 88620 88620 491
20180102 1015 88620 89408 88620 89014 328
20180102 1016 89408 89408 89014 89014 91
20180102 1017 89014 89408 89014 89014 50
20180102 1018 89408 89408 89014 89408 324
20180102 1019 89408 90195 89408 89801 256
20180102 1020 89801 89801 89408 89408 43
20180102 1021 89408 89408 89408 89408 58
20180102 1022 89801 89801 89408 89408 8
20180102 1023 89408 89408 89014 89014 105
20180102 1024 89408 89801 89408 89408 66
20180102 1025 89408 89408 89014 89014 69
20180102 1026 89408 89408 89408 89408 34
20180102 1027 89408 89408 89408 89408 77
20180102 1028 89014 89408 89014 89014 81
20180102 1029 89014 89014 89014 89014 24
20180102 1030 89014 89408 89014 89408 54
20180102 1031 89014 89408 89014 89408 16
20180102 1032 89014 89408 89014 89014 107
20180102 1033 89408 89408 89014 89014 25
20180102 1034 89408 89408 89014 89014 250
20180102 1035 89014 89801 89014 89408 628
20180102 1036 89408 89801 89408 89408 13
20180102 1037 89408 89408 89408 89408 16
20180102 1038 89801 89801 89408 89408 93
20180102 1039 89801 89801 89408 89408 63
20180102 1040 89408 89801 89408 89408 57
20180102 1041 89408 89801 89408 89801 26
20180102 1042 89801 89801 89408 89801 33
20180102 1043 89408 89801 89408 89801 68
20180102 1044 89408 89801 89408 89408 86
20180102 1045 89408 89801 89408 89408 173
20180102 1046 89408 89801 89408 89801 105
20180102 1047 89408 89801 89408 89408 26
20180102 1048 89408 89801 89408 89408 203
20180102 1049 89801 89801 89408 89408 199
20180102 1050 89408 89801 89408 89408 123
20180102 1051 89408 89408 89408 89408 319
20180102 1052 89408 89801 89408 89408 87
20180102 1053 89408 89408 89408 89408 63
20180102 1054 89408 89801 89014 89014 346
20180102 1055 89014 89801 89014 89014 245
20180102 1056 89014 89408 89014 89408 46
20180102 1057 89801 89801 89408 89801 96
20180102 1058 89801 89801 89408 89408 168
20180102 1059 89408 89801 89408 89408 69
20180102 1100 89801 89801 89408 89408 59
20180102 1101 89408 89801 89408 89408 21
20180102 1102 89408 89801 89408 89408 228
20180102 1103 89408 89801 89408 89408 72
20180102 1104 89801 89801 89014 89014 288
20180102 1105 89408 89801 89014 89408 342
