날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 119000.0 119500.0 119000.0 119500.0 72.0
20170703.0 902.0 119500.0 120000.0 119500.0 120000.0 168.0
20170703.0 903.0 120000.0 120000.0 120000.0 120000.0 2.0
20170703.0 904.0 119000.0 119000.0 119000.0 119000.0 20.0
20170703.0 905.0 120000.0 120000.0 119000.0 119000.0 29.0
20170703.0 906.0 119500.0 120500.0 119500.0 120000.0 335.0
20170703.0 908.0 120500.0 120500.0 120500.0 120500.0 35.0
20170703.0 909.0 120500.0 120500.0 120500.0 120500.0 19.0
20170703.0 910.0 120500.0 120500.0 120500.0 120500.0 16.0
20170703.0 911.0 120500.0 120500.0 120500.0 120500.0 157.0
20170703.0 912.0 120500.0 120500.0 120500.0 120500.0 6.0
20170703.0 913.0 120500.0 120500.0 120500.0 120500.0 25.0
20170703.0 914.0 120500.0 120500.0 120500.0 120500.0 9.0
20170703.0 915.0 120500.0 120500.0 120500.0 120500.0 16.0
20170703.0 916.0 120500.0 120500.0 120000.0 120000.0 230.0
20170703.0 917.0 120000.0 120500.0 120000.0 120000.0 219.0
20170703.0 918.0 120500.0 120500.0 120500.0 120500.0 145.0
20170703.0 919.0 120500.0 121000.0 120500.0 120500.0 152.0
20170703.0 920.0 121000.0 121000.0 120500.0 120500.0 10.0
20170703.0 921.0 120500.0 121000.0 120000.0 120000.0 59.0
20170703.0 922.0 121000.0 121000.0 120500.0 121000.0 51.0
20170703.0 924.0 121000.0 121500.0 121000.0 121500.0 62.0
20170703.0 925.0 121000.0 121000.0 120500.0 121000.0 41.0
20170703.0 926.0 121000.0 121000.0 120500.0 120500.0 66.0
20170703.0 927.0 121000.0 121000.0 121000.0 121000.0 10.0
20170703.0 928.0 121000.0 121000.0 120500.0 121000.0 90.0
20170703.0 929.0 121000.0 121500.0 121000.0 121000.0 46.0
20170703.0 930.0 121000.0 121500.0 121000.0 121000.0 13.0
20170703.0 931.0 121000.0 121000.0 121000.0 121000.0 51.0
20170703.0 932.0 121500.0 121500.0 121000.0 121500.0 27.0
20170703.0 933.0 121500.0 122000.0 121000.0 121500.0 895.0
20170703.0 934.0 121500.0 122000.0 121000.0 121500.0 123.0
20170703.0 935.0 121500.0 121500.0 121000.0 121500.0 89.0
20170703.0 936.0 121000.0 121500.0 121000.0 121500.0 25.0
20170703.0 937.0 121500.0 121500.0 121500.0 121500.0 16.0
20170703.0 938.0 121500.0 121500.0 121000.0 121500.0 466.0
20170703.0 939.0 121500.0 121500.0 119500.0 121000.0 1086.0
20170703.0 940.0 121000.0 121000.0 119500.0 120500.0 58.0
20170703.0 941.0 120500.0 121500.0 120500.0 121500.0 492.0
20170703.0 942.0 120500.0 121500.0 120500.0 121500.0 91.0
20170703.0 943.0 121500.0 121500.0 120500.0 121000.0 91.0
20170703.0 944.0 121000.0 121000.0 121000.0 121000.0 21.0
20170703.0 945.0 121000.0 121000.0 121000.0 121000.0 22.0
20170703.0 946.0 121000.0 121000.0 121000.0 121000.0 54.0
20170703.0 947.0 121000.0 121000.0 120500.0 120500.0 446.0
20170703.0 948.0 121000.0 121000.0 121000.0 121000.0 27.0
20170703.0 949.0 121000.0 121000.0 121000.0 121000.0 15.0
20170703.0 950.0 121000.0 121000.0 120000.0 120500.0 168.0
20170703.0 951.0 120500.0 120500.0 120500.0 120500.0 34.0
20170703.0 952.0 120500.0 120500.0 120500.0 120500.0 13.0
20170703.0 953.0 120500.0 120500.0 120000.0 120000.0 53.0
20170703.0 954.0 120500.0 121000.0 120500.0 120500.0 82.0
20170703.0 955.0 120500.0 121000.0 120500.0 121000.0 138.0
20170703.0 956.0 121000.0 121000.0 121000.0 121000.0 21.0
20170703.0 957.0 121000.0 121000.0 121000.0 121000.0 62.0
20170703.0 958.0 121000.0 121500.0 120500.0 120500.0 192.0
20170703.0 959.0 120500.0 121000.0 120500.0 121000.0 31.0
20170703.0 1000.0 121000.0 121000.0 121000.0 121000.0 34.0
20170703.0 1001.0 121500.0 121500.0 121000.0 121500.0 97.0
20170703.0 1002.0 121500.0 121500.0 121000.0 121500.0 142.0
20170703.0 1003.0 121500.0 121500.0 121000.0 121500.0 28.0
20170703.0 1004.0 121500.0 121500.0 121000.0 121500.0 98.0
20170703.0 1005.0 121500.0 122000.0 121500.0 122000.0 497.0
20170703.0 1006.0 122000.0 122000.0 121500.0 121500.0 656.0
20170703.0 1007.0 121500.0 122000.0 121500.0 122000.0 24.0
20170703.0 1008.0 122000.0 122000.0 121500.0 122000.0 723.0
20170703.0 1009.0 122500.0 122500.0 122500.0 122500.0 125.0
20170703.0 1010.0 122500.0 122500.0 122000.0 122500.0 33.0
20170703.0 1011.0 122500.0 122500.0 122000.0 122000.0 72.0
20170703.0 1012.0 122500.0 122500.0 122000.0 122000.0 1239.0
20170703.0 1013.0 121500.0 122000.0 121500.0 122000.0 24.0
20170703.0 1014.0 122000.0 122000.0 122000.0 122000.0 19.0
20170703.0 1015.0 121500.0 122000.0 121500.0 122000.0 75.0
20170703.0 1016.0 122000.0 122000.0 122000.0 122000.0 2.0
20170703.0 1017.0 122000.0 122000.0 121500.0 122000.0 38.0
20170703.0 1018.0 122000.0 122500.0 121500.0 121500.0 334.0
20170703.0 1019.0 121500.0 122000.0 121500.0 121500.0 127.0
