날짜 시간 시가 고가 저가 종가 거래량
20191202 901 68200 68500 68100 68500 418
20191202 902 68400 68400 68100 68100 3
20191202 903 68200 68300 68200 68300 67
20191202 904 68300 68300 68200 68200 104
20191202 905 68200 68300 68200 68200 18
20191202 906 68200 68300 68200 68300 40
20191202 907 68300 68400 68300 68300 416
20191202 908 68300 68400 68200 68400 319
20191202 909 68400 68500 68300 68500 1138
20191202 911 68700 68700 68400 68500 112
20191202 912 68500 68500 68500 68500 46
20191202 913 68500 68500 68500 68500 68
20191202 914 68500 68600 68500 68600 20
20191202 915 68600 68600 68500 68600 119
20191202 916 68500 68600 68500 68600 19
20191202 917 68600 68600 68500 68600 439
20191202 918 68600 68700 68600 68600 29
20191202 919 68600 68600 68500 68600 174
20191202 920 68600 68600 68500 68500 3
20191202 921 68500 68600 68500 68500 42
20191202 922 68600 68600 68500 68500 2
20191202 923 68600 68600 68500 68500 71
20191202 924 68600 68600 68600 68600 5
20191202 925 68600 68600 68500 68600 115
20191202 926 68500 68500 68500 68500 13
20191202 927 68600 68600 68500 68500 48
20191202 928 68600 68600 68500 68500 15
20191202 929 68500 68600 68500 68600 16
20191202 930 68600 68600 68500 68500 19
20191202 931 68600 68600 68500 68500 44
20191202 932 68500 68600 68500 68600 10
20191202 933 68600 68600 68500 68600 443
20191202 934 68700 68700 68700 68700 11
20191202 935 68600 68600 68600 68600 12
20191202 936 68700 68700 68600 68600 39
20191202 937 68700 68700 68600 68700 37
20191202 938 68700 68700 68600 68600 20
20191202 939 68600 68700 68600 68600 53
20191202 940 68700 68700 68600 68600 19
20191202 941 68700 68700 68600 68600 26
20191202 942 68700 68700 68700 68700 19
20191202 943 68600 68700 68600 68700 143
20191202 944 68700 68700 68600 68600 12
20191202 945 68700 68700 68600 68700 535
20191202 946 68700 68800 68700 68700 61
20191202 947 68800 68800 68700 68700 106
20191202 948 68700 68800 68700 68700 30
20191202 949 68700 68700 68700 68700 11
20191202 950 68700 68700 68600 68600 23
20191202 951 68600 68700 68600 68700 24
20191202 952 68600 68700 68600 68700 4
20191202 953 68600 68700 68600 68700 14
20191202 954 68600 68600 68600 68600 319
20191202 955 68500 68500 68500 68500 173
20191202 956 68500 68600 68500 68600 19
20191202 957 68500 68600 68500 68600 31
20191202 958 68500 68700 68500 68700 429
20191202 959 68600 68700 68600 68600 147
20191202 1001 68600 68700 68600 68600 50
20191202 1002 68700 68700 68600 68700 318
20191202 1003 68600 68800 68600 68700 210
20191202 1004 68800 68800 68700 68700 61
20191202 1005 68700 68800 68700 68700 43
20191202 1006 68600 68800 68600 68600 61
20191202 1007 68700 68700 68600 68700 43
20191202 1008 68600 68800 68600 68700 18
20191202 1009 68700 68700 68700 68700 25
20191202 1010 68700 68700 68600 68700 9
20191202 1011 68700 68700 68600 68700 31
20191202 1012 68800 68800 68700 68700 2
20191202 1013 68700 68700 68600 68700 51
20191202 1014 68700 68700 68600 68600 176
20191202 1015 68600 68600 68600 68600 4
20191202 1016 68600 68700 68600 68600 99
20191202 1017 68700 68700 68600 68600 23
20191202 1018 68600 68600 68600 68600 10
20191202 1019 68600 68700 68600 68700 16
20191202 1020 68700 68700 68600 68600 26
20191202 1021 68600 68700 68600 68700 14
20191202 1022 68600 68800 68600 68800 667
20191202 1023 68800 68800 68700 68700 25
20191202 1024 68700 68700 68700 68700 28
20191202 1025 68700 68800 68700 68700 9
20191202 1026 68800 68900 68800 68800 391
20191202 1027 68900 68900 68900 68900 13
20191202 1028 68900 68900 68800 68800 29
20191202 1029 68800 68900 68800 68900 204
20191202 1030 68900 69000 68900 68900 14
20191202 1031 68900 69000 68900 68900 17
20191202 1032 68900 68900 68900 68900 20
20191202 1033 68900 69000 68900 69000 10
20191202 1034 68900 69000 68900 69000 37
20191202 1035 69000 69000 68900 69000 5
20191202 1036 69000 69000 68900 68900 31
20191202 1037 68900 69000 68900 69000 8
20191202 1038 69000 69000 68900 68900 62
20191202 1039 68900 68900 68900 68900 30
20191202 1040 68900 68900 68900 68900 25
