날짜 시간 시가 고가 저가 종가 거래량
20171201 901 99254 100042 99254 99648 192
20171201 902 99648 100042 99648 99648 72
20171201 903 99648 99648 99254 99254 93
20171201 904 99254 99648 99254 99648 46
20171201 905 99648 100042 99648 99648 15
20171201 906 99254 99254 98860 99254 100
20171201 907 99254 99254 98860 98860 73
20171201 908 99254 99254 98860 99254 30
20171201 909 99254 99254 98860 99254 29
20171201 910 99254 99254 98860 98860 21
20171201 911 98860 99254 98860 98860 200
20171201 912 98860 98860 98466 98466 95
20171201 913 98466 98466 98466 98466 410
20171201 914 98466 98466 98466 98466 7
20171201 915 98860 98860 98860 98860 3
20171201 916 98860 98860 98860 98860 72
20171201 917 98466 98860 98466 98860 5
20171201 918 98466 98860 98466 98466 29
20171201 919 98860 98860 98860 98860 3
20171201 920 98466 98466 98466 98466 8
20171201 921 98860 98860 98860 98860 1
20171201 922 98860 98860 98860 98860 3
20171201 923 98466 98860 98466 98466 19
20171201 924 98466 98860 98466 98860 10
20171201 925 98860 98860 98466 98466 12
20171201 926 98860 98860 98860 98860 3
20171201 927 98466 98466 98466 98466 8
20171201 928 98860 98860 98466 98466 228
20171201 929 98466 98860 98466 98466 7
20171201 930 98860 98860 98466 98860 19
20171201 932 98466 99254 98466 98860 213
20171201 933 99254 99254 98860 98860 12
20171201 935 98860 98860 98860 98860 3
20171201 936 98860 98860 98860 98860 2
20171201 937 99254 99254 98860 98860 305
20171201 938 98860 99254 98860 98860 178
20171201 939 98466 98466 98466 98466 8
20171201 940 98860 98860 98860 98860 12
20171201 941 98860 98860 98860 98860 15
20171201 942 98860 98860 98466 98466 29
20171201 943 98466 98466 98466 98466 13
20171201 944 98466 98860 98466 98466 45
20171201 945 98466 98466 98466 98466 1
20171201 946 98860 98860 98860 98860 21
20171201 947 98466 98466 98466 98466 8
20171201 948 98466 98860 98466 98860 62
20171201 949 98466 98466 98466 98466 17
20171201 950 98860 98860 98466 98466 64
20171201 951 98860 98860 98860 98860 2
20171201 952 98466 98466 98466 98466 8
20171201 954 98466 98466 98073 98073 2085
20171201 955 98073 98073 97679 98073 288
20171201 956 98073 98073 97679 98073 26
20171201 957 98073 98073 97679 97679 2
20171201 958 97679 97679 97679 97679 1
20171201 959 98073 98073 97679 97679 22
20171201 1000 97679 97679 97679 97679 22
20171201 1001 97679 97679 97679 97679 8
20171201 1002 97679 98073 97679 98073 6
20171201 1003 98073 98073 97679 97679 335
20171201 1004 97679 97679 97679 97679 16
20171201 1005 97679 98073 97679 97679 38
20171201 1006 97679 98073 97679 98073 336
20171201 1007 98073 98466 98073 98466 24
20171201 1008 98073 98073 98073 98073 16
20171201 1009 98073 98466 98073 98466 8
20171201 1010 98073 98073 98073 98073 13
20171201 1011 98073 98466 98073 98073 13
20171201 1012 98466 98466 98073 98073 30
20171201 1013 98073 98466 98073 98466 13
20171201 1014 98073 98073 98073 98073 104
20171201 1015 98073 98073 98073 98073 44
20171201 1017 98073 98466 98073 98073 25
20171201 1018 98073 98073 98073 98073 128
