날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 116500.0 117000.0 116500.0 117000.0 92.0
20170601.0 902.0 117000.0 117000.0 117000.0 117000.0 59.0
20170601.0 903.0 117000.0 117000.0 116500.0 116500.0 25.0
20170601.0 904.0 116500.0 116500.0 116000.0 116000.0 116.0
20170601.0 905.0 116000.0 116000.0 115500.0 116000.0 728.0
20170601.0 906.0 116000.0 116000.0 115500.0 115500.0 249.0
20170601.0 907.0 115500.0 116000.0 115500.0 116000.0 200.0
20170601.0 908.0 116000.0 116000.0 115500.0 115500.0 69.0
20170601.0 909.0 116000.0 116000.0 115500.0 115500.0 177.0
20170601.0 910.0 115500.0 116000.0 115500.0 115500.0 243.0
20170601.0 911.0 115500.0 115500.0 115500.0 115500.0 84.0
20170601.0 912.0 116000.0 116000.0 115500.0 115500.0 57.0
20170601.0 913.0 115500.0 116000.0 115500.0 115500.0 58.0
20170601.0 914.0 115500.0 116000.0 115500.0 115500.0 148.0
20170601.0 915.0 116000.0 116000.0 115500.0 115500.0 82.0
20170601.0 916.0 115500.0 116000.0 115500.0 115500.0 53.0
20170601.0 917.0 115500.0 115500.0 115500.0 115500.0 29.0
20170601.0 918.0 115500.0 115500.0 115000.0 115000.0 656.0
20170601.0 919.0 115000.0 115000.0 114500.0 115000.0 1283.0
20170601.0 920.0 115500.0 115500.0 115000.0 115000.0 81.0
20170601.0 921.0 115000.0 115000.0 115000.0 115000.0 449.0
20170601.0 922.0 115000.0 115500.0 115000.0 115000.0 462.0
20170601.0 923.0 115000.0 115500.0 115000.0 115500.0 16.0
20170601.0 924.0 115000.0 115500.0 115000.0 115000.0 288.0
20170601.0 925.0 115000.0 115000.0 114500.0 114500.0 268.0
20170601.0 926.0 114500.0 115000.0 114500.0 115000.0 94.0
20170601.0 927.0 114500.0 115000.0 114000.0 114000.0 1507.0
20170601.0 928.0 114500.0 114500.0 114000.0 114500.0 827.0
20170601.0 929.0 114500.0 115000.0 114500.0 114500.0 288.0
20170601.0 930.0 114500.0 114500.0 114500.0 114500.0 308.0
20170601.0 931.0 114500.0 115000.0 114000.0 114000.0 1086.0
20170601.0 932.0 114000.0 114000.0 113500.0 114000.0 2301.0
20170601.0 933.0 114500.0 114500.0 114000.0 114000.0 653.0
20170601.0 934.0 114000.0 114500.0 114000.0 114500.0 304.0
20170601.0 935.0 114500.0 114500.0 114000.0 114500.0 452.0
20170601.0 936.0 114000.0 114500.0 114000.0 114000.0 411.0
20170601.0 937.0 114000.0 115500.0 114000.0 115000.0 1481.0
20170601.0 938.0 114500.0 115000.0 114500.0 114500.0 406.0
20170601.0 939.0 114500.0 115000.0 114500.0 114500.0 308.0
20170601.0 940.0 114500.0 115000.0 114000.0 114500.0 256.0
20170601.0 941.0 114500.0 115000.0 114000.0 114500.0 335.0
20170601.0 942.0 114500.0 115000.0 114500.0 114500.0 316.0
20170601.0 943.0 114500.0 115000.0 114000.0 114500.0 397.0
20170601.0 944.0 114500.0 114500.0 114000.0 114000.0 181.0
20170601.0 945.0 114000.0 114500.0 114000.0 114500.0 29.0
20170601.0 946.0 114000.0 114500.0 114000.0 114000.0 73.0
20170601.0 947.0 114000.0 115000.0 114000.0 114500.0 2931.0
20170601.0 948.0 115000.0 116000.0 115000.0 116000.0 2491.0
20170601.0 949.0 115500.0 115500.0 114500.0 114500.0 319.0
20170601.0 950.0 115000.0 115500.0 114500.0 115000.0 176.0
20170601.0 951.0 115000.0 115500.0 115000.0 115000.0 132.0
20170601.0 952.0 115000.0 115000.0 115000.0 115000.0 72.0
20170601.0 953.0 115500.0 115500.0 115000.0 115000.0 65.0
20170601.0 954.0 115000.0 115500.0 115000.0 115000.0 93.0
20170601.0 955.0 115500.0 115500.0 115000.0 115000.0 91.0
20170601.0 956.0 115500.0 116000.0 115000.0 115500.0 490.0
20170601.0 957.0 115500.0 116500.0 115500.0 116500.0 928.0
20170601.0 958.0 116500.0 116500.0 116000.0 116000.0 248.0
20170601.0 959.0 116000.0 116500.0 116000.0 116500.0 140.0
20170601.0 1000.0 116000.0 116500.0 116000.0 116500.0 90.0
20170601.0 1001.0 116500.0 116500.0 116000.0 116000.0 242.0
20170601.0 1002.0 116500.0 116500.0 116000.0 116500.0 150.0
20170601.0 1003.0 116000.0 116500.0 115500.0 116000.0 1272.0
20170601.0 1004.0 116500.0 116500.0 116000.0 116500.0 82.0
20170601.0 1005.0 116000.0 116500.0 115500.0 116500.0 342.0
20170601.0 1006.0 116000.0 116500.0 116000.0 116000.0 542.0
20170601.0 1007.0 116500.0 117000.0 116000.0 116500.0 533.0
20170601.0 1008.0 116500.0 117000.0 116500.0 116500.0 161.0
20170601.0 1009.0 116500.0 117000.0 116000.0 116500.0 695.0
20170601.0 1010.0 116500.0 116500.0 116000.0 116000.0 92.0
20170601.0 1011.0 116500.0 116500.0 116000.0 116500.0 99.0
20170601.0 1012.0 116000.0 116500.0 116000.0 116500.0 222.0
20170601.0 1013.0 116000.0 117000.0 116000.0 116500.0 313.0
20170601.0 1014.0 116500.0 117000.0 116500.0 116500.0 70.0
20170601.0 1015.0 116500.0 117000.0 116500.0 116500.0 393.0
20170601.0 1016.0 117000.0 117000.0 116500.0 117000.0 90.0
20170601.0 1017.0 116500.0 117000.0 116500.0 117000.0 196.0
