날짜 시간 시가 고가 저가 종가 거래량
20200401 901 33150 33150 32900 32900 3408
20200401 902 32900 33000 32900 33000 1400
20200401 903 33000 33100 32950 33100 1236
20200401 904 33300 33300 33000 33000 639
20200401 905 33000 33050 32950 33050 482
20200401 906 33050 33050 32950 32950 518
20200401 907 32950 33050 32900 33050 1302
20200401 908 33050 33050 32950 33050 457
20200401 909 33000 33050 33000 33000 734
20200401 910 33000 33200 33000 33100 1362
20200401 911 33100 33300 33100 33200 1311
20200401 912 33200 33300 33200 33250 410
20200401 913 33200 33250 33100 33150 206
20200401 914 33250 33300 33200 33250 382
20200401 915 33250 33350 33200 33300 1019
20200401 916 33250 33300 33250 33250 206
20200401 917 33250 33350 33250 33350 586
20200401 918 33350 33500 33350 33500 1008
20200401 919 33500 33600 33450 33600 4666
20200401 920 33600 34200 33600 34200 1882
20200401 921 34100 34350 33950 34000 3364
20200401 922 34050 34200 34000 34100 2034
20200401 923 34050 34050 33900 33950 2527
20200401 924 33900 33950 33900 33950 244
20200401 925 33900 33950 33850 33950 677
20200401 926 33950 34000 33950 33950 322
20200401 927 33900 34050 33850 34000 3270
20200401 928 33950 34000 33900 33900 775
20200401 929 33950 34100 33950 34000 1231
20200401 930 34000 34050 33950 34000 1650
20200401 931 34000 34100 34000 34000 2780
20200401 932 34050 34050 34000 34000 373
20200401 933 34100 34100 34100 34100 462
20200401 934 34100 34150 34100 34100 370
20200401 935 34100 34100 34100 34100 469
20200401 936 34100 34100 34100 34100 528
20200401 937 34100 34100 34100 34100 684
20200401 938 34150 34200 34100 34200 833
20200401 939 34200 34400 34200 34350 1156
20200401 940 34350 34550 34350 34500 1532
20200401 941 34400 34450 34250 34350 1836
20200401 942 34300 34400 34200 34200 1830
20200401 943 34200 34200 34100 34100 996
20200401 944 34050 34100 34050 34100 87
20200401 945 34100 34100 34050 34100 308
20200401 946 34050 34100 33950 34000 1292
20200401 947 34000 34000 34000 34000 177
20200401 948 34000 34150 34000 34150 833
20200401 949 34100 34150 34000 34150 988
20200401 950 34100 34150 34100 34150 14
20200401 951 34100 34150 34100 34100 142
20200401 952 34050 34100 34050 34100 16
20200401 953 34100 34100 34100 34100 6
20200401 954 34100 34100 34050 34050 122
20200401 955 34050 34100 34050 34100 84
20200401 956 34100 34150 34100 34150 236
20200401 957 34150 34300 34150 34300 1003
20200401 958 34200 34250 34200 34200 15
20200401 959 34250 34350 34200 34350 948
20200401 1000 34300 34300 34150 34150 40
20200401 1001 34150 34250 34150 34150 485
20200401 1002 34100 34150 34050 34050 938
20200401 1003 34050 34100 34000 34000 235
20200401 1004 34100 34100 34050 34050 43
20200401 1005 34000 34100 33950 34100 877
20200401 1006 34100 34100 33950 34050 1660
20200401 1007 34050 34050 34000 34050 417
20200401 1008 33950 34150 33950 34100 953
20200401 1009 34100 34150 34050 34150 894
20200401 1010 34150 34200 34050 34150 697
20200401 1011 34150 34150 34050 34050 378
20200401 1012 34000 34000 33900 33900 1049
20200401 1013 33900 33900 33750 33800 567
20200401 1014 33750 33750 33700 33750 375
20200401 1015 33750 33800 33700 33750 511
20200401 1016 33750 33750 33700 33750 159
20200401 1017 33750 33750 33700 33700 157
20200401 1018 33700 33750 33700 33750 333
20200401 1019 33800 33850 33750 33800 158
20200401 1020 33800 33850 33700 33700 612
20200401 1021 33850 33900 33850 33900 214
20200401 1022 33950 33950 33900 33900 93
20200401 1023 33950 34000 33950 34000 161
20200401 1024 34000 34150 34000 34100 252
20200401 1025 34150 34150 34150 34150 1
20200401 1026 34100 34150 34100 34150 150
20200401 1027 34150 34150 34150 34150 6
20200401 1028 34200 34200 34100 34100 134
20200401 1029 34150 34150 34000 34000 78
20200401 1030 34000 34050 34000 34050 20
20200401 1031 34050 34100 34050 34100 76
20200401 1032 34100 34150 34100 34100 184
20200401 1033 34100 34150 34100 34150 262
20200401 1034 34150 34150 34100 34100 85
20200401 1035 34100 34200 33750 34050 2785
20200401 1036 34100 34100 34000 34000 203
20200401 1037 34000 34050 33750 33750 2428
20200401 1038 34050 34050 33950 34000 339
20200401 1039 33950 34050 33950 33950 157
20200401 1040 33950 33950 33950 33950 37
20200401 1041 33900 34000 33900 34000 222
20200401 1042 34000 34000 33950 34000 87
20200401 1043 33950 34100 33950 34100 863
20200401 1044 34100 34650 34100 34550 4705
20200401 1045 34600 34850 34600 34800 1311
