날짜 시간 시가 고가 저가 종가 거래량
20180502 901 95316 95709 95316 95709 2948
20180502 902 95316 95709 95316 95316 373
20180502 903 95316 95709 94922 94922 279
20180502 904 94922 96103 94922 95316 1551
20180502 905 95709 96103 95316 95709 227
20180502 906 95709 96103 95316 96103 328
20180502 907 96103 96497 95709 95709 1038
20180502 908 95709 96103 95316 95709 764
20180502 909 95709 96497 95316 96497 1315
20180502 910 96497 96497 96103 96497 389
20180502 911 96497 96497 95709 95709 861
20180502 912 95709 96497 95709 96103 1063
20180502 913 96103 96497 95709 96497 459
20180502 914 96497 96497 95316 95316 337
20180502 915 95316 95709 94922 95316 1748
20180502 916 95316 96103 94922 95709 401
20180502 917 95316 95709 94922 95316 243
20180502 918 95316 95709 95316 95709 291
20180502 919 95709 95709 95316 95709 330
20180502 920 95709 95709 95316 95709 242
20180502 921 95709 95709 95316 95709 312
20180502 922 95709 95709 94922 95316 2141
20180502 923 94922 95316 94922 95316 317
20180502 924 95316 95316 94922 94922 256
20180502 925 95316 95316 94922 94922 554
20180502 926 95316 95316 94922 94922 1026
20180502 927 94922 94922 94528 94922 931
20180502 928 94922 94922 94528 94528 374
20180502 929 94528 94922 94528 94528 165
20180502 930 94528 95316 94528 94922 2033
20180502 931 94922 95316 94528 94528 147
20180502 932 94528 94922 94528 94922 390
20180502 933 94922 94922 94528 94922 53
20180502 934 94922 95316 94922 94922 234
20180502 935 94528 94922 94528 94922 365
20180502 936 94922 94922 94922 94922 43
20180502 937 94922 94922 94528 94528 79
20180502 938 94922 95709 94922 95316 1490
20180502 939 95316 95316 95316 95316 25
20180502 940 95316 95316 95316 95316 215
20180502 941 95316 95316 95316 95316 52
20180502 942 95316 95316 94922 95316 175
20180502 943 95316 95316 94922 94922 105
20180502 944 95316 95316 94922 95316 48
20180502 945 95316 95316 94922 95316 66
20180502 946 95316 95316 94922 95316 54
20180502 947 95316 95316 95316 95316 64
20180502 948 94922 95316 94922 94922 87
20180502 949 94922 95316 94922 95316 50
20180502 950 95316 95316 94922 95316 48
20180502 951 95316 95316 94922 95316 101
20180502 952 94922 95316 94922 94922 138
20180502 953 95316 95316 95316 95316 55
20180502 954 95316 95316 94922 94922 68
20180502 955 95316 95316 94528 94922 1444
20180502 956 94528 94922 94528 94922 114
20180502 957 94922 95316 94922 94922 243
20180502 958 95316 95316 94922 95316 82
20180502 959 95316 95316 94922 95316 45
20180502 1000 95316 95316 94922 94922 57
20180502 1001 95316 95316 94922 94922 129
20180502 1002 94922 94922 94528 94922 762
20180502 1003 94922 94922 94528 94528 24
20180502 1004 94922 94922 94528 94922 33
20180502 1005 94922 94922 94528 94922 91
20180502 1006 94922 94922 94528 94528 151
20180502 1007 94922 94922 94528 94922 43
