날짜 시간 시가 고가 저가 종가 거래량
20181203 901 96103 96497 96103 96497 892
20181203 902 96497 96497 96497 96497 12
20181203 903 96497 96497 96497 96497 63
20181203 904 96497 96497 96103 96497 411
20181203 905 96497 96497 96103 96103 16
20181203 906 96103 96103 96103 96103 44
20181203 907 96103 96103 96103 96103 53
20181203 909 96497 96497 96103 96103 111
20181203 910 96103 96103 96103 96103 38
20181203 911 96103 96103 96103 96103 52
20181203 912 96103 96497 96103 96103 454
20181203 913 96103 96103 95709 95709 571
20181203 914 95709 95709 95709 95709 19
20181203 915 95709 95709 95709 95709 33
20181203 916 95709 95709 95709 95709 552
20181203 917 95316 95316 95316 95316 50
20181203 918 95709 95709 95709 95709 104
20181203 919 95709 95709 95316 95316 58
20181203 920 95316 95709 95316 95316 46
20181203 921 95316 95316 95316 95316 129
20181203 922 95316 95316 95316 95316 22
20181203 923 95316 96103 95316 95709 311
20181203 924 95709 95709 95709 95709 3
20181203 925 95709 96103 95709 96103 54
20181203 926 95709 96103 95709 95709 59
20181203 927 95316 95709 95316 95709 12
20181203 928 95316 95709 95316 95709 30
20181203 929 95709 95709 95316 95316 25
20181203 930 95316 95316 95316 95316 116
20181203 931 95316 95316 95316 95316 3
20181203 932 95316 95316 95316 95316 38
20181203 933 95316 95709 95316 95709 44
20181203 934 95316 95709 95316 95709 181
20181203 935 95316 95316 94922 94922 49
20181203 936 95316 95709 94922 95709 303
20181203 937 95709 95709 95316 95316 85
20181203 938 95316 95709 95316 95709 44
20181203 939 95316 95316 95316 95316 24
20181203 940 95709 95709 95316 95709 77
20181203 941 95709 95709 95316 95316 10
20181203 942 95316 95709 95316 95709 60
20181203 943 95316 95316 95316 95316 19
20181203 944 95316 95709 95316 95709 52
20181203 945 95316 95709 95316 95316 50
20181203 946 95316 96103 95316 96103 418
20181203 947 95709 95709 95709 95709 26
20181203 948 96103 96103 95709 96103 40
20181203 949 95709 96103 95709 96103 55
20181203 950 95709 96103 95709 96103 48
20181203 951 96103 96103 95709 96103 46
20181203 952 95709 96103 95709 95709 24
20181203 953 96103 96497 96103 96497 977
20181203 954 96103 96497 96103 96497 40
20181203 955 96103 96497 96103 96497 33
20181203 956 96103 96497 96103 96103 58
20181203 957 96103 96103 95709 96103 275
20181203 958 95709 96103 95709 96103 38
20181203 959 95709 96103 95709 95709 48
20181203 1000 95709 96103 95709 96103 48
20181203 1001 96103 96103 96103 96103 49
20181203 1002 95709 96103 95709 96103 82
20181203 1003 95709 96103 95709 95709 46
20181203 1004 95709 96103 95709 95709 45
20181203 1005 96103 96103 95709 95709 30
20181203 1006 96103 96103 95709 96103 41
20181203 1007 96103 96103 95709 96103 66
20181203 1008 96103 96497 95709 96497 359
20181203 1009 96497 96497 96103 96497 50
20181203 1010 96103 96497 96103 96497 74
20181203 1011 96103 96497 96103 96497 26
20181203 1012 96103 96497 96103 96103 49
20181203 1013 96103 96497 96103 96497 48
20181203 1014 96497 96497 96103 96103 57
20181203 1015 96103 96497 96103 96497 144
20181203 1016 96103 96103 96103 96103 39
20181203 1017 96103 96497 96103 96497 64
20181203 1018 96103 96497 96103 96497 86
