날짜 시간 시가 고가 저가 종가 거래량
20200803 901 47500 47750 47500 47700 374
20200803 902 47500 47550 47400 47450 139
20200803 903 47400 47450 47250 47350 952
20200803 904 47350 47350 46900 46900 1426
20200803 905 46900 46900 46500 46500 1164
20200803 906 46500 46950 46500 46950 261
20200803 907 46800 47000 46700 46900 600
20200803 908 46900 47000 46850 47000 544
20200803 909 46950 47000 46800 46800 1049
20200803 910 46700 46700 46050 46050 3379
20200803 911 46050 46100 45500 45700 4133
20200803 912 45700 46000 45700 45900 1067
20200803 913 46000 46050 45900 46000 697
20200803 914 46000 46300 46000 46250 693
20200803 915 46250 46300 46200 46300 421
20200803 916 46300 46450 46250 46250 361
20200803 917 46200 46200 46050 46050 389
20200803 918 46050 46150 45900 45900 1172
20200803 919 45900 45950 45900 45950 394
20200803 920 45950 46150 45950 46000 461
20200803 921 46150 46150 46000 46100 474
20200803 922 46100 46100 45950 46000 1032
20200803 923 46000 46000 45950 45950 409
20200803 924 45950 46000 45800 45850 2279
20200803 925 45850 45850 45700 45750 358
20200803 926 45750 46000 45750 46000 635
20200803 927 46050 46150 46050 46100 287
20200803 928 46050 46100 46000 46100 293
20200803 929 46100 46100 46100 46100 74
20200803 930 46100 46150 46000 46100 271
20200803 931 46000 46300 46000 46300 844
20200803 932 46300 46300 46150 46200 175
20200803 933 46200 46200 46200 46200 15
20200803 934 46200 46200 46100 46100 169
20200803 935 46100 46150 46050 46050 41
20200803 936 46050 46050 45900 45900 524
20200803 937 45950 46000 45850 46000 601
20200803 938 46050 46050 46000 46000 91
20200803 939 46050 46050 46000 46000 61
20200803 940 46000 46100 46000 46000 55
20200803 941 46050 46050 46000 46050 12
20200803 942 46050 46050 45900 45900 551
20200803 943 46000 46000 46000 46000 12
20200803 944 45900 46000 45900 45950 474
20200803 945 45950 46000 45950 46000 61
20200803 946 46000 46000 45850 45850 562
20200803 947 45850 45850 45800 45850 374
20200803 948 45850 45850 45800 45800 56
20200803 949 45850 45850 45700 45700 1300
20200803 950 45750 45750 45600 45600 1504
20200803 951 45700 45700 45600 45600 319
20200803 952 45700 45700 45600 45700 238
20200803 953 45750 46000 45750 46000 325
20200803 954 45700 45950 45700 45750 232
20200803 955 45750 45750 45750 45750 21
20200803 956 45750 45800 45700 45700 102
20200803 957 45800 45800 45750 45750 3
20200803 958 45700 45700 45700 45700 141
20200803 959 45700 45750 45700 45750 71
20200803 1000 45750 45750 45750 45750 17
20200803 1001 45750 45750 45700 45700 13
20200803 1002 45700 45700 45700 45700 250
20200803 1003 45700 45750 45650 45650 829
20200803 1004 45600 45600 45500 45550 744
20200803 1005 45550 45550 45500 45550 521
20200803 1006 45600 45600 45550 45550 539
20200803 1007 45550 45650 45550 45550 369
20200803 1008 45600 45650 45550 45650 40
20200803 1009 45600 45650 45600 45650 20
20200803 1010 45650 45750 45600 45650 167
20200803 1011 45650 45650 45550 45600 209
20200803 1012 45700 45750 45650 45750 66
20200803 1013 45750 45950 45750 45950 595
20200803 1014 45950 45950 45950 45950 38
20200803 1015 45900 46000 45900 45900 480
20200803 1016 45850 45900 45850 45900 103
20200803 1017 45900 45900 45800 45800 17
20200803 1018 45850 45850 45850 45850 3
20200803 1019 45850 45850 45800 45800 546
20200803 1020 45850 45900 45850 45900 3
20200803 1021 45900 45900 45800 45800 245
20200803 1022 45850 45850 45850 45850 54
20200803 1023 45850 45850 45850 45850 10
20200803 1024 45900 45900 45850 45850 30
20200803 1025 45900 46000 45900 45950 330
20200803 1026 46000 46100 46000 46100 176
20200803 1027 46100 46250 46100 46250 1022
20200803 1028 46300 46300 46200 46250 190
20200803 1029 46250 46350 46250 46350 363
20200803 1030 46350 46350 46250 46350 11
20200803 1031 46350 46350 46350 46350 15
20200803 1032 46300 46300 46250 46300 297
20200803 1033 46300 46300 46150 46150 611
20200803 1034 46150 46150 46150 46150 106
20200803 1035 46150 46150 46100 46100 303
20200803 1036 46100 46100 46050 46050 357
20200803 1037 46050 46050 46050 46050 404
20200803 1038 46050 46050 46000 46000 118
20200803 1039 46050 46050 46050 46050 9
20200803 1040 46000 46050 46000 46050 26
20200803 1041 46000 46000 46000 46000 47
20200803 1042 46000 46050 46000 46050 127
20200803 1043 46050 46100 46050 46100 6
20200803 1044 46100 46100 45950 45950 724
20200803 1045 45950 45950 45950 45950 5
20200803 1046 45950 46000 45900 46000 346
20200803 1047 46000 46050 46000 46000 56
20200803 1048 46000 46000 45950 46000 49
20200803 1049 46000 46000 45950 45950 42
20200803 1050 45900 45950 45900 45900 14
20200803 1051 45900 45900 45900 45900 43
20200803 1052 45900 45900 45800 45800 227
20200803 1053 45800 45800 45700 45700 283
20200803 1054 45800 45850 45800 45850 120
20200803 1055 45850 45850 45750 45750 19
20200803 1056 45800 45800 45650 45700 349
20200803 1057 45650 45700 45650 45650 506
20200803 1058 45600 45650 45600 45600 226
20200803 1059 45650 45650 45600 45650 93
20200803 1100 45650 45650 45600 45650 126
20200803 1101 45600 45650 45600 45600 245
20200803 1102 45650 45650 45600 45600 163
20200803 1103 45600 45700 45600 45700 118
20200803 1104 45700 45750 45700 45750 68
20200803 1105 45750 45800 45750 45750 216
20200803 1106 45700 45750 45700 45750 227
20200803 1107 45700 45700 45700 45700 72
20200803 1108 45700 45700 45650 45650 103
20200803 1109 45650 45650 45650 45650 12
20200803 1110 45650 45650 45650 45650 52
20200803 1111 45650 45700 45650 45650 508
20200803 1112 45700 45700 45600 45650 123
20200803 1113 45600 45650 45600 45600 16
20200803 1114 45650 45650 45600 45600 172
20200803 1115 45600 45600 45600 45600 24
20200803 1116 45600 45650 45600 45600 161
20200803 1117 45600 45650 45600 45650 225
20200803 1118 45600 45650 45600 45650 16
20200803 1119 45650 45650 45650 45650 50
20200803 1120 45650 45650 45600 45650 92
20200803 1121 45600 45600 45600 45600 822
20200803 1122 45600 45700 45600 45700 152
20200803 1123 45650 45650 45650 45650 1
20200803 1124 45650 45700 45550 45600 1631
20200803 1125 45600 45650 45550 45600 705
20200803 1126 45600 45700 45600 45700 455
20200803 1127 45700 45750 45650 45750 205
20200803 1128 45750 45800 45750 45800 15
20200803 1129 45750 45800 45750 45800 835
20200803 1130 45800 45800 45750 45800 276
20200803 1131 45800 45850 45800 45850 101
20200803 1132 45850 45850 45800 45800 4
20200803 1133 45800 45850 45800 45850 61
20200803 1134 45850 45850 45850 45850 15
20200803 1135 45800 45800 45800 45800 2
20200803 1136 45800 45850 45800 45850 5
20200803 1137 45850 45900 45850 45900 17
