날짜 시간 시가 고가 저가 종가 거래량
20180601 901 82318 82712 82318 82712 186
20180601 902 82712 82712 82712 82712 34
20180601 903 83106 83106 82712 82712 55
20180601 904 82712 82712 82712 82712 52
20180601 905 83106 83106 83106 83106 8
20180601 906 83106 83106 83106 83106 15
20180601 907 83106 83106 82712 83106 20
20180601 908 83106 83106 82712 83106 69
20180601 909 83106 83106 81924 81924 3072
20180601 910 81924 82318 81924 81924 112
20180601 911 82318 82318 81924 81924 106
20180601 912 81924 81924 81924 81924 46
20180601 913 81924 82318 81924 81924 38
20180601 914 82318 82318 81924 81924 39
20180601 915 81924 82318 81924 81924 50
20180601 916 81924 81924 81924 81924 52
20180601 917 81924 82318 81924 81924 97
20180601 918 81924 81924 81924 81924 24
20180601 919 81924 82318 81924 81924 27
20180601 920 81924 82318 81924 81924 34
20180601 921 81924 81924 81924 81924 45
20180601 922 81924 82318 81924 81924 316
20180601 923 81924 82318 81924 81924 460
20180601 924 82318 82318 81924 81924 38
20180601 925 81924 81924 81924 81924 38
20180601 926 81924 82318 81530 81530 209
20180601 927 81530 81924 81530 81530 67
20180601 928 81530 81530 81530 81530 22
20180601 929 81530 81924 81530 81530 76
20180601 930 81530 81530 81530 81530 500
20180601 931 81924 81924 81136 81136 825
20180601 932 81136 81530 81136 81530 1096
20180601 933 81530 81530 81530 81530 473
20180601 934 81530 81924 81530 81530 5
20180601 935 81924 81924 81530 81530 12
20180601 936 81530 81924 81530 81530 158
20180601 937 81530 81530 81530 81530 45
20180601 938 81530 81924 81530 81530 29
20180601 939 81530 81924 81530 81530 280
20180601 940 81136 81530 81136 81530 137
20180601 941 81530 81924 81530 81530 206
20180601 942 81530 81530 81530 81530 187
20180601 943 81530 81924 81530 81530 92
20180601 944 81924 81924 81530 81530 7
20180601 945 81530 81530 81530 81530 50
20180601 946 81924 81924 81530 81530 68
20180601 947 81530 81924 81530 81530 38
20180601 948 81530 81530 81530 81530 71
20180601 949 81530 81924 81530 81530 46
20180601 950 81530 81924 81530 81530 21
20180601 951 81530 81924 81530 81530 22
20180601 952 81530 81530 81530 81530 46
20180601 953 81530 81924 81530 81530 30
20180601 954 81530 81924 81530 81530 158
20180601 955 81530 81924 81530 81530 54
20180601 956 81530 81924 81530 81530 21
20180601 957 81530 81924 81530 81530 38
20180601 958 81924 81924 81530 81530 77
20180601 959 81530 81924 81530 81530 43
20180601 1000 81924 81924 81530 81530 36
20180601 1001 81530 81924 81530 81530 73
20180601 1002 81530 81924 81530 81530 60
20180601 1003 81530 81924 81530 81530 43
20180601 1004 81530 81924 81530 81530 64
20180601 1005 81530 81924 81530 81530 60
20180601 1006 81530 81530 81530 81530 53
20180601 1007 81530 81924 81530 81924 107
20180601 1008 81530 81924 81530 81530 90
20180601 1009 81530 81924 81530 81530 82
20180601 1010 81530 81924 81530 81924 25
20180601 1011 81924 81924 81530 81530 95
20180601 1012 81530 81530 81530 81530 8
20180601 1013 81530 81530 81530 81530 6
20180601 1014 81530 81924 81530 81924 854
20180601 1015 82318 82318 81924 81924 7
20180601 1016 81924 82318 81924 82318 54
20180601 1017 81924 82318 81924 81924 79
20180601 1018 81924 82712 81924 82318 495
20180601 1019 82318 82712 82318 82318 46
20180601 1020 82318 82712 82318 82712 59
20180601 1021 82712 82712 82318 82318 10
20180601 1022 82318 82318 82318 82318 10
20180601 1023 82318 82712 82318 82318 27
20180601 1024 82712 82712 82318 82318 62
20180601 1025 82318 82318 82318 82318 67
20180601 1026 82712 82712 82318 82318 20
20180601 1027 82318 82712 82318 82712 60
20180601 1028 82318 82712 82318 82712 6
20180601 1029 82318 82712 82318 82318 19
20180601 1030 82318 82712 82318 82318 112
20180601 1031 82712 82712 82318 82318 24
20180601 1032 82318 82712 82318 82318 17
20180601 1033 82712 82712 82318 82318 270
20180601 1034 82318 82712 82318 82712 6
20180601 1035 82712 82712 82318 82318 13
20180601 1036 82318 82712 82318 82318 63
20180601 1037 82712 82712 82318 82318 29
20180601 1038 82712 82712 82318 82318 43
20180601 1039 82318 82712 82318 82712 88
20180601 1040 82318 82712 82318 82318 82
20180601 1041 82712 82712 82318 82712 39
20180601 1042 82318 82712 82318 82318 34
20180601 1043 82318 82712 82318 82712 63
20180601 1044 82318 82712 82318 82318 49
20180601 1045 82712 82712 82318 82318 59
20180601 1046 82318 82712 82318 82712 83
20180601 1047 82318 82712 82318 82318 45
20180601 1048 82318 82712 82318 82318 57
20180601 1049 82318 82712 82318 82318 196
20180601 1050 82318 82712 82318 82712 135
20180601 1051 82318 82712 82318 82318 54
20180601 1052 82318 82712 82318 82712 78
20180601 1053 82318 82712 82318 82318 99
20180601 1054 82712 82712 82318 82318 256
20180601 1055 82712 82712 82318 82318 68
20180601 1056 82712 82712 82318 82712 132
20180601 1057 82318 82712 82318 82712 8
20180601 1058 82318 82712 82318 82318 128
20180601 1059 82318 82712 82318 82318 79
20180601 1100 82712 82712 82318 82318 91
20180601 1101 82318 82712 82318 82318 55
20180601 1102 82712 82712 82318 82712 26
20180601 1103 82712 82712 82318 82712 628
20180601 1104 82712 83106 82712 83106 67
20180601 1105 82712 83106 82712 82712 39
20180601 1106 82712 83106 82712 82712 90
20180601 1107 82712 83106 82712 82712 74
20180601 1108 83106 83106 82712 83106 53
20180601 1109 83106 83106 82712 83106 54
20180601 1110 82712 83106 82712 83106 123
20180601 1111 82712 83106 82712 82712 77
20180601 1112 83106 83106 82712 83106 59
20180601 1113 82712 83106 82712 82712 63
20180601 1114 82712 83106 82712 83106 104
20180601 1115 83106 83106 82712 82712 115
20180601 1116 83106 83106 82712 83106 120
20180601 1117 83106 83106 82712 83106 104
20180601 1118 83106 83106 82712 83106 260
20180601 1119 83106 83500 82712 83500 620
20180601 1120 83500 83500 83106 83500 225
20180601 1121 83500 83500 83106 83500 91
20180601 1122 83500 83500 83106 83106 90
20180601 1123 83500 83500 83106 83500 147
20180601 1124 83500 83500 83106 83500 45
20180601 1125 83500 83500 83106 83500 246
20180601 1126 83500 83893 83106 83500 1122
20180601 1127 83893 83893 83500 83500 57
20180601 1128 83893 83893 83500 83893 143
20180601 1129 83500 83893 83500 83893 95
20180601 1130 83893 83893 83500 83893 177
20180601 1131 83893 83893 83500 83893 105
20180601 1132 83500 83893 83500 83500 125
20180601 1133 83893 83893 83500 83500 133
20180601 1134 83893 83893 83500 83500 71
20180601 1135 83893 83893 83500 83500 191
20180601 1136 83893 83893 83500 83893 64
20180601 1137 83500 83893 83500 83500 78
20180601 1138 83893 83893 83500 83893 157
20180601 1139 83893 83893 83500 83893 64
20180601 1140 83500 83893 83500 83500 201
20180601 1141 83500 83893 83500 83893 78
20180601 1142 83893 84287 83893 84287 1791
20180601 1143 84287 84287 83893 84287 106
20180601 1144 83893 84287 83893 84287 199
20180601 1145 84287 84287 83893 84287 251
20180601 1146 83893 84287 83893 83893 53
20180601 1147 84287 84287 83893 84287 129
20180601 1148 84287 84287 83893 84287 149
20180601 1149 84287 84287 83893 84287 129
20180601 1150 84287 84287 83500 84287 300
20180601 1151 83893 84287 83500 84287 111
20180601 1152 84287 84287 83500 83893 110
20180601 1153 83893 83893 83500 83893 66
20180601 1154 83500 83893 83500 83893 165
20180601 1155 83893 83893 83500 83893 114
20180601 1156 83500 83893 83500 83893 79
20180601 1157 83893 83893 83500 83893 71
20180601 1158 83500 83893 83500 83893 251
20180601 1159 83893 83893 83500 83893 180
20180601 1200 83893 83893 83500 83500 63
20180601 1201 83893 83893 83500 83500 142
20180601 1202 83893 83893 83500 83893 78
20180601 1203 83893 83893 83500 83893 68
20180601 1204 83893 83893 83500 83500 354
20180601 1205 83893 83893 83500 83893 86
20180601 1206 83893 83893 83500 83893 66
20180601 1207 83893 83893 83500 83893 120
20180601 1208 83893 83893 83500 83893 110
20180601 1209 83893 83893 83500 83893 157
20180601 1210 83500 83893 83500 83500 106
20180601 1211 83500 83893 83500 83893 156
20180601 1212 83893 83893 83500 83893 74
20180601 1213 83893 83893 83500 83893 157
20180601 1214 83893 83893 83500 83893 185
20180601 1215 83893 83893 83500 83500 90
20180601 1216 83500 83893 83500 83893 106
20180601 1217 83893 83893 83500 83893 114
20180601 1218 83893 83893 83500 83893 187
20180601 1219 83500 83893 83500 83893 44
20180601 1220 83500 83893 83500 83893 86
20180601 1221 83893 83893 83500 83500 345
20180601 1222 83500 83893 83500 83500 82
20180601 1223 83893 83893 83500 83893 178
20180601 1224 83893 83893 83500 83893 101
20180601 1225 83500 83893 83500 83893 78
20180601 1226 83893 83893 83500 83893 171
20180601 1227 83893 83893 83500 83500 73
20180601 1228 83893 83893 83500 83500 167
20180601 1229 83500 83893 83500 83893 87
