날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 119000.0 119000.0 118500.0 118500.0 196.0
20170801.0 902.0 119000.0 119500.0 119000.0 119000.0 26.0
20170801.0 903.0 119000.0 119000.0 119000.0 119000.0 10.0
20170801.0 904.0 119000.0 119500.0 119000.0 119500.0 31.0
20170801.0 905.0 119500.0 119500.0 119500.0 119500.0 26.0
20170801.0 906.0 119500.0 119500.0 119500.0 119500.0 7.0
20170801.0 907.0 119500.0 120000.0 119500.0 120000.0 223.0
20170801.0 908.0 120000.0 120000.0 120000.0 120000.0 19.0
20170801.0 909.0 120000.0 120000.0 119500.0 119500.0 125.0
20170801.0 910.0 120000.0 120000.0 120000.0 120000.0 301.0
20170801.0 911.0 120500.0 120500.0 120500.0 120500.0 2.0
20170801.0 912.0 120500.0 120500.0 120500.0 120500.0 100.0
20170801.0 913.0 120000.0 120500.0 120000.0 120000.0 62.0
20170801.0 914.0 120500.0 120500.0 120500.0 120500.0 36.0
20170801.0 915.0 120500.0 120500.0 120500.0 120500.0 31.0
20170801.0 916.0 120500.0 121000.0 120500.0 120500.0 414.0
20170801.0 917.0 121000.0 121000.0 121000.0 121000.0 41.0
20170801.0 918.0 121000.0 121000.0 121000.0 121000.0 407.0
20170801.0 919.0 121000.0 121000.0 120500.0 121000.0 35.0
20170801.0 920.0 121000.0 121000.0 120500.0 121000.0 180.0
20170801.0 921.0 121000.0 121500.0 121000.0 121500.0 432.0
20170801.0 922.0 121500.0 121500.0 121000.0 121500.0 112.0
20170801.0 923.0 121500.0 121500.0 121000.0 121500.0 44.0
20170801.0 924.0 121000.0 122000.0 121000.0 122000.0 548.0
20170801.0 925.0 122000.0 122000.0 122000.0 122000.0 25.0
20170801.0 926.0 122000.0 122000.0 121500.0 121500.0 74.0
20170801.0 927.0 122000.0 123000.0 122000.0 123000.0 3673.0
20170801.0 928.0 123000.0 123000.0 122500.0 123000.0 110.0
20170801.0 929.0 123000.0 123500.0 122500.0 123500.0 1944.0
20170801.0 930.0 123500.0 123500.0 123500.0 123500.0 75.0
20170801.0 931.0 123500.0 123500.0 123000.0 123000.0 946.0
20170801.0 932.0 122500.0 123000.0 122500.0 122500.0 107.0
20170801.0 933.0 122500.0 122500.0 122500.0 122500.0 121.0
20170801.0 934.0 122500.0 123000.0 122500.0 123000.0 96.0
20170801.0 935.0 123000.0 123000.0 123000.0 123000.0 1433.0
20170801.0 936.0 123000.0 123500.0 123000.0 123500.0 232.0
20170801.0 937.0 123500.0 123500.0 123000.0 123500.0 350.0
20170801.0 938.0 123500.0 123500.0 123000.0 123500.0 239.0
20170801.0 939.0 123500.0 123500.0 123000.0 123500.0 132.0
20170801.0 940.0 123500.0 123500.0 123000.0 123500.0 79.0
20170801.0 941.0 123500.0 123500.0 123000.0 123000.0 80.0
20170801.0 942.0 123000.0 123500.0 123000.0 123000.0 104.0
20170801.0 943.0 123000.0 123500.0 123000.0 123500.0 50.0
20170801.0 944.0 123500.0 123500.0 123000.0 123500.0 53.0
20170801.0 945.0 123500.0 123500.0 123000.0 123500.0 971.0
20170801.0 946.0 123000.0 123500.0 123000.0 123000.0 284.0
20170801.0 947.0 123000.0 124500.0 123000.0 124000.0 3952.0
20170801.0 948.0 124000.0 124500.0 124000.0 124000.0 1201.0
20170801.0 949.0 123500.0 124000.0 123500.0 124000.0 106.0
20170801.0 950.0 124000.0 124000.0 123500.0 124000.0 186.0
20170801.0 951.0 124000.0 124000.0 124000.0 124000.0 497.0
20170801.0 952.0 124000.0 124500.0 123500.0 124500.0 199.0
20170801.0 953.0 124500.0 124500.0 124000.0 124000.0 69.0
20170801.0 954.0 124000.0 124500.0 124000.0 124500.0 199.0
20170801.0 955.0 124500.0 124500.0 124500.0 124500.0 61.0
20170801.0 956.0 124500.0 124500.0 124000.0 124500.0 134.0
20170801.0 957.0 124500.0 124500.0 124000.0 124500.0 44.0
20170801.0 958.0 124500.0 124500.0 124000.0 124500.0 96.0
20170801.0 959.0 124500.0 125000.0 124500.0 125000.0 2061.0
20170801.0 1000.0 125000.0 125500.0 124500.0 125000.0 3159.0
20170801.0 1001.0 125500.0 125500.0 125000.0 125500.0 1396.0
20170801.0 1002.0 125500.0 126000.0 125500.0 126000.0 769.0
20170801.0 1003.0 126000.0 126500.0 126000.0 126500.0 699.0
20170801.0 1004.0 126500.0 126500.0 126000.0 126000.0 346.0
20170801.0 1005.0 125500.0 126000.0 125500.0 126000.0 389.0
20170801.0 1006.0 126000.0 126000.0 125500.0 126000.0 141.0
20170801.0 1007.0 126000.0 126000.0 125500.0 126000.0 231.0
20170801.0 1008.0 126000.0 126000.0 125500.0 125500.0 474.0
20170801.0 1009.0 125500.0 125500.0 125500.0 125500.0 279.0
20170801.0 1010.0 125500.0 125500.0 125500.0 125500.0 67.0
20170801.0 1011.0 125500.0 125500.0 125000.0 125500.0 173.0
20170801.0 1012.0 125500.0 125500.0 125000.0 125000.0 263.0
20170801.0 1013.0 125500.0 126000.0 125500.0 125500.0 324.0
20170801.0 1014.0 125500.0 126000.0 125500.0 126000.0 183.0
20170801.0 1015.0 126000.0 126000.0 125500.0 125500.0 236.0
20170801.0 1016.0 125500.0 126000.0 125500.0 125500.0 537.0
20170801.0 1017.0 126000.0 126000.0 125500.0 125500.0 196.0
20170801.0 1018.0 126000.0 126000.0 125500.0 125500.0 225.0
20170801.0 1019.0 126000.0 126000.0 125500.0 125500.0 114.0
20170801.0 1020.0 126000.0 126000.0 125500.0 125500.0 154.0
20170801.0 1021.0 126000.0 126000.0 125500.0 126000.0 748.0
20170801.0 1022.0 125500.0 126000.0 125500.0 126000.0 110.0
20170801.0 1023.0 126000.0 126000.0 125500.0 126000.0 207.0
20170801.0 1024.0 126000.0 126000.0 125500.0 126000.0 230.0
20170801.0 1025.0 125500.0 126000.0 125500.0 125500.0 227.0
20170801.0 1026.0 126000.0 126000.0 125500.0 125500.0 378.0
20170801.0 1027.0 126000.0 126000.0 125500.0 125500.0 320.0
20170801.0 1028.0 125500.0 126000.0 125500.0 126000.0 214.0
20170801.0 1029.0 126000.0 126000.0 125500.0 126000.0 1114.0
20170801.0 1030.0 126000.0 126500.0 126000.0 126500.0 278.0
20170801.0 1031.0 126500.0 126500.0 126000.0 126500.0 71.0
20170801.0 1032.0 126000.0 126500.0 126000.0 126000.0 91.0
20170801.0 1033.0 126500.0 126500.0 126000.0 126000.0 208.0
20170801.0 1034.0 126500.0 126500.0 126000.0 126000.0 230.0
20170801.0 1035.0 126500.0 126500.0 126000.0 126500.0 93.0
20170801.0 1036.0 126500.0 126500.0 126000.0 126500.0 718.0
