날짜 시간 시가 고가 저가 종가 거래량
20191001 901 2220 2225 2180 2185 83957
20191001 902 2185 2185 2155 2165 65741
20191001 903 2180 2185 2165 2165 21920
20191001 904 2165 2175 2165 2175 22351
20191001 905 2170 2180 2170 2175 6452
20191001 906 2175 2205 2175 2205 35485
20191001 907 2205 2205 2190 2205 2969
20191001 908 2205 2205 2190 2200 21649
20191001 909 2200 2200 2175 2180 12915
20191001 910 2180 2190 2170 2170 20870
20191001 911 2170 2180 2170 2180 25130
20191001 912 2180 2190 2175 2185 4337
20191001 913 2180 2180 2165 2165 27537
20191001 914 2165 2180 2160 2170 28123
20191001 915 2170 2170 2160 2170 8793
20191001 916 2170 2180 2170 2175 4632
20191001 917 2170 2175 2160 2170 8293
20191001 918 2170 2170 2160 2165 6790
20191001 919 2165 2165 2160 2160 14701
20191001 920 2165 2165 2125 2130 84118
20191001 921 2125 2130 2110 2120 44045
20191001 922 2125 2135 2120 2125 24957
20191001 923 2125 2125 2115 2120 20222
20191001 924 2120 2125 2100 2100 45658
20191001 925 2095 2105 2085 2085 51853
20191001 926 2090 2100 2070 2075 47691
20191001 927 2080 2100 2080 2085 12735
20191001 928 2090 2100 2085 2100 6288
20191001 929 2095 2100 2095 2100 11808
20191001 930 2100 2125 2095 2120 27246
20191001 931 2120 2125 2100 2105 20884
20191001 932 2110 2110 2100 2100 4929
20191001 933 2100 2105 2085 2090 24020
20191001 934 2090 2125 2090 2125 29184
20191001 935 2120 2120 2100 2115 8125
20191001 936 2115 2115 2110 2115 2302
20191001 937 2115 2115 2105 2110 5906
20191001 938 2105 2115 2105 2110 2864
20191001 939 2105 2110 2100 2110 8289
20191001 940 2110 2110 2095 2100 9062
20191001 941 2100 2105 2095 2105 4612
20191001 942 2105 2110 2100 2105 592
20191001 943 2105 2105 2090 2100 16796
20191001 944 2100 2100 2090 2100 5808
20191001 945 2100 2100 2090 2100 4637
20191001 946 2100 2100 2090 2100 8850
20191001 947 2095 2105 2095 2105 9319
20191001 948 2100 2115 2100 2115 6536
20191001 949 2115 2115 2100 2115 5694
20191001 950 2115 2135 2115 2130 12340
20191001 951 2130 2130 2115 2130 13843
20191001 952 2130 2130 2125 2130 7732
20191001 953 2130 2130 2120 2130 7235
20191001 954 2130 2135 2125 2130 7341
20191001 955 2130 2130 2125 2125 547
20191001 956 2130 2130 2125 2125 6858
20191001 957 2125 2125 2115 2120 12704
20191001 958 2120 2125 2110 2125 7283
20191001 959 2125 2130 2125 2130 6045
20191001 1000 2125 2130 2125 2125 559
20191001 1001 2125 2125 2115 2120 7357
20191001 1002 2125 2125 2115 2115 4942
20191001 1003 2115 2115 2115 2115 3459
20191001 1004 2120 2120 2115 2120 947
20191001 1005 2120 2120 2115 2120 4148
20191001 1006 2120 2120 2120 2120 186
20191001 1007 2120 2120 2120 2120 1044
20191001 1008 2120 2125 2120 2120 1375
20191001 1009 2120 2120 2115 2120 7541
20191001 1010 2120 2120 2110 2115 1990
20191001 1011 2115 2115 2105 2115 10439
20191001 1012 2115 2120 2115 2120 358
20191001 1013 2115 2115 2110 2115 3759
20191001 1014 2115 2115 2110 2110 4218
20191001 1015 2110 2120 2110 2120 5608
20191001 1016 2120 2120 2120 2120 1
20191001 1017 2115 2115 2110 2110 2688
20191001 1018 2110 2115 2110 2110 1056
20191001 1019 2110 2110 2105 2110 8784
20191001 1020 2115 2115 2105 2115 156
20191001 1021 2115 2115 2105 2110 5177
20191001 1022 2115 2115 2105 2110 579
20191001 1023 2110 2115 2110 2115 747
20191001 1024 2110 2110 2105 2105 2922
20191001 1025 2115 2115 2105 2110 727
20191001 1026 2110 2115 2105 2115 3617
20191001 1027 2110 2115 2110 2115 286
20191001 1028 2110 2115 2110 2110 314
20191001 1029 2110 2110 2110 2110 853
20191001 1030 2115 2115 2110 2110 2157
20191001 1031 2110 2110 2100 2105 12695
20191001 1032 2105 2110 2100 2110 223
20191001 1033 2105 2105 2105 2105 339
20191001 1034 2105 2105 2105 2105 706
20191001 1035 2105 2110 2105 2105 8625
20191001 1036 2110 2115 2110 2110 1837
20191001 1037 2110 2110 2110 2110 682
20191001 1038 2110 2115 2105 2105 9676
20191001 1039 2105 2110 2105 2110 3125
20191001 1040 2105 2105 2105 2105 5631
20191001 1041 2105 2110 2105 2110 2600
20191001 1042 2105 2110 2100 2105 8144
20191001 1043 2105 2110 2100 2110 4791
20191001 1044 2105 2110 2105 2110 2503
20191001 1045 2110 2110 2105 2110 6539
20191001 1046 2105 2110 2105 2110 4570
20191001 1047 2105 2110 2105 2105 7322
20191001 1048 2105 2115 2105 2110 4578
20191001 1049 2105 2110 2105 2110 2295
20191001 1050 2105 2110 2105 2110 785
20191001 1051 2110 2110 2100 2105 26758
20191001 1052 2105 2105 2100 2105 835
20191001 1053 2105 2105 2095 2100 10183
20191001 1054 2100 2105 2095 2105 3648
20191001 1055 2100 2100 2100 2100 1177
20191001 1056 2100 2105 2095 2105 944
20191001 1057 2100 2105 2095 2105 4803
20191001 1058 2100 2105 2100 2100 10413
20191001 1059 2100 2105 2095 2105 6284
20191001 1100 2105 2110 2095 2100 1240
