날짜 시간 시가 고가 저가 종가 거래량
20191202 901 2220 2235 2180 2180 70981
20191202 902 2190 2200 2170 2180 38890
20191202 903 2180 2195 2180 2180 18070
20191202 904 2180 2205 2180 2205 8557
20191202 905 2205 2210 2195 2195 8327
20191202 906 2195 2205 2185 2195 16273
20191202 907 2200 2205 2195 2200 4333
20191202 908 2200 2210 2200 2200 10139
20191202 909 2200 2205 2200 2200 2300
20191202 910 2200 2205 2200 2205 7742
20191202 911 2205 2210 2200 2200 4448
20191202 912 2200 2215 2200 2210 5761
20191202 913 2205 2215 2205 2215 5085
20191202 914 2215 2215 2205 2205 12215
20191202 915 2205 2215 2205 2215 5822
20191202 916 2215 2220 2210 2215 10051
20191202 917 2220 2220 2200 2205 16385
20191202 918 2205 2205 2200 2200 22199
20191202 919 2200 2205 2190 2190 18118
20191202 920 2190 2195 2185 2190 34642
20191202 921 2190 2190 2185 2190 17055
20191202 922 2190 2200 2190 2200 6249
20191202 923 2190 2205 2190 2205 3137
20191202 924 2200 2205 2200 2200 3013
20191202 925 2200 2200 2190 2195 9870
20191202 926 2190 2195 2190 2190 1564
20191202 927 2195 2195 2190 2195 4507
20191202 928 2195 2195 2190 2190 3767
20191202 929 2190 2190 2185 2185 7624
20191202 930 2185 2185 2180 2180 25624
20191202 931 2185 2195 2185 2190 2757
20191202 932 2190 2190 2185 2190 3024
20191202 933 2195 2200 2190 2200 2611
20191202 934 2200 2205 2190 2205 5016
20191202 935 2190 2205 2190 2200 2264
20191202 936 2200 2205 2190 2205 9455
20191202 937 2210 2210 2200 2200 5556
20191202 938 2200 2200 2195 2195 1507
20191202 939 2200 2200 2195 2195 3202
20191202 940 2200 2200 2190 2195 2159
20191202 941 2190 2195 2185 2185 8138
20191202 942 2190 2195 2190 2195 1457
20191202 943 2195 2195 2185 2195 8192
20191202 944 2200 2205 2190 2205 13996
20191202 945 2195 2210 2195 2210 3194
20191202 946 2205 2210 2200 2205 4906
20191202 947 2200 2200 2195 2195 9155
20191202 948 2200 2200 2195 2200 1509
20191202 949 2200 2205 2195 2205 4560
