날짜 시간 시가 고가 저가 종가 거래량
20181130 901 1800 1800 1640 1640 209111
20181130 903 1650 1800 1650 1800 2180994
20181130 904 1800 1810 1795 1810 167165
20181130 906 1875 2000 1860 2000 1717071
20181130 907 2000 2060 1935 2060 902280
20181130 909 2095 2180 2070 2130 1360492
20181130 910 2115 2160 2050 2070 1171291
20181130 911 2070 2140 2060 2095 764119
20181130 912 2100 2120 2065 2095 519496
20181130 913 2100 2120 2075 2095 398313
20181130 914 2095 2135 2070 2120 701805
20181130 915 2120 2125 2090 2105 263395
20181130 916 2110 2130 2085 2130 355706
20181130 917 2130 2145 2100 2145 432850
20181130 918 2145 2300 2140 2300 1707498
20181130 920 2230 2240 2185 2210 658894
20181130 921 2210 2225 2150 2155 1183403
20181130 922 2160 2215 2155 2200 640655
20181130 923 2200 2200 2170 2185 253144
20181130 924 2180 2200 2170 2195 242860
20181130 925 2195 2240 2190 2230 401268
20181130 926 2230 2290 2200 2255 714404
20181130 927 2255 2260 2230 2250 330509
20181130 928 2250 2250 2215 2235 194707
20181130 929 2230 2245 2210 2235 197417
20181130 930 2240 2250 2230 2235 167038
20181130 931 2235 2340 2230 2340 5578006
20181130 932 2340 2340 2340 2340 261818
20181130 933 2340 2340 2340 2340 181538
20181130 934 2340 2340 2340 2340 253092
20181130 935 2340 2340 2340 2340 105949
20181130 936 2340 2340 2340 2340 70927
20181130 937 2340 2340 2340 2340 2935
20181130 938 2340 2340 2340 2340 4869
20181130 939 2340 2340 2340 2340 48074
20181130 940 2340 2340 2340 2340 2761
20181130 941 2340 2340 2340 2340 513
20181130 942 2340 2340 2340 2340 65
20181130 943 2340 2340 2340 2340 60201
20181130 944 2340 2340 2340 2340 473
20181130 945 2340 2340 2340 2340 11841
20181130 946 2340 2340 2340 2340 821
20181130 947 2340 2340 2340 2340 826
20181130 948 2340 2340 2340 2340 1648
20181130 949 2340 2340 2340 2340 68
20181130 950 2340 2340 2340 2340 5368
20181130 951 2340 2340 2340 2340 4309
20181130 952 2340 2340 2340 2340 5002
20181130 953 2340 2340 2340 2340 56726
20181130 954 2340 2340 2340 2340 2323
20181130 955 2340 2340 2340 2340 31458
20181130 956 2340 2340 2340 2340 1123
20181130 957 2340 2340 2340 2340 662
20181130 958 2340 2340 2340 2340 18
20181130 959 2340 2340 2340 2340 339
20181130 1000 2340 2340 2340 2340 100
20181130 1001 2340 2340 2340 2340 30
20181130 1002 2340 2340 2340 2340 1501
20181130 1003 2340 2340 2340 2340 5
20181130 1004 2340 2340 2340 2340 3305
20181130 1005 2340 2340 2340 2340 1237
20181130 1006 2340 2340 2340 2340 15
20181130 1008 2340 2340 2340 2340 179
20181130 1009 2340 2340 2340 2340 6
20181130 1010 2340 2340 2340 2340 20
20181130 1011 2340 2340 2340 2340 1077
20181130 1012 2340 2340 2340 2340 305
20181130 1015 2340 2340 2340 2340 51
20181130 1018 2340 2340 2340 2340 1672
20181130 1019 2340 2340 2340 2340 15
20181130 1020 2340 2340 2340 2340 906
20181130 1024 2340 2340 2340 2340 5000
20181130 1025 2340 2340 2340 2340 1
20181130 1029 2340 2340 2340 2340 482
20181130 1032 2340 2340 2340 2340 1000
20181130 1033 2340 2340 2340 2340 16
20181130 1035 2340 2340 2340 2340 1
20181130 1036 2340 2340 2340 2340 25
20181130 1037 2340 2340 2340 2340 442
20181130 1039 2340 2340 2340 2340 1062
20181130 1040 2340 2340 2340 2340 433
20181130 1042 2340 2340 2340 2340 70
20181130 1043 2340 2340 2340 2340 8014
20181130 1044 2340 2340 2340 2340 10
20181130 1047 2340 2340 2340 2340 5
20181130 1049 2340 2340 2340 2340 5
20181130 1050 2340 2340 2340 2340 200
20181130 1051 2340 2340 2340 2340 2
20181130 1053 2340 2340 2340 2340 1
20181130 1055 2340 2340 2340 2340 20
20181130 1057 2340 2340 2340 2340 100
20181130 1102 2340 2340 2340 2340 100
20181130 1104 2340 2340 2340 2340 7
20181130 1105 2340 2340 2340 2340 10
20181130 1109 2340 2340 2340 2340 1
20181130 1110 2340 2340 2340 2340 804
20181130 1112 2340 2340 2340 2340 2
20181130 1114 2340 2340 2340 2340 41
20181130 1115 2340 2340 2340 2340 450
20181130 1116 2340 2340 2340 2340 62220
20181130 1117 2340 2340 2340 2340 13
20181130 1118 2340 2340 2340 2340 10
20181130 1119 2340 2340 2340 2340 5
20181130 1120 2340 2340 2340 2340 76
20181130 1121 2340 2340 2340 2340 10
20181130 1127 2340 2340 2340 2340 25
20181130 1128 2340 2340 2340 2340 100
20181130 1129 2340 2340 2340 2340 10
20181130 1130 2340 2340 2340 2340 30
20181130 1132 2340 2340 2340 2340 120
20181130 1134 2340 2340 2340 2340 2
20181130 1136 2340 2340 2340 2340 5
20181130 1144 2340 2340 2340 2340 1
20181130 1145 2340 2340 2340 2340 117
20181130 1146 2340 2340 2340 2340 1
20181130 1147 2340 2340 2340 2340 1
20181130 1149 2340 2340 2340 2340 813
20181130 1150 2340 2340 2340 2340 10
20181130 1152 2340 2340 2340 2340 1247
20181130 1154 2340 2340 2340 2340 13
20181130 1156 2340 2340 2340 2340 1
20181130 1157 2340 2340 2340 2340 1
20181130 1158 2340 2340 2340 2340 2535
20181130 1203 2340 2340 2340 2340 50
20181130 1208 2340 2340 2340 2340 117
20181130 1211 2340 2340 2340 2340 5000
20181130 1213 2340 2340 2340 2340 30
20181130 1215 2340 2340 2340 2340 5
20181130 1216 2340 2340 2340 2340 32
20181130 1217 2340 2340 2340 2340 5
20181130 1218 2340 2340 2340 2340 4473
20181130 1220 2340 2340 2340 2340 7
20181130 1228 2340 2340 2340 2340 32
20181130 1230 2340 2340 2340 2340 48
20181130 1232 2340 2340 2340 2340 49
20181130 1235 2340 2340 2340 2340 50
20181130 1239 2340 2340 2340 2340 22
20181130 1240 2340 2340 2340 2340 504
20181130 1243 2340 2340 2340 2340 99
20181130 1247 2340 2340 2340 2340 294
20181130 1248 2340 2340 2340 2340 400
20181130 1250 2340 2340 2340 2340 1
20181130 1258 2340 2340 2340 2340 1000
20181130 1259 2340 2340 2340 2340 2
20181130 1301 2340 2340 2340 2340 1371
20181130 1303 2340 2340 2340 2340 5
20181130 1304 2340 2340 2340 2340 176
20181130 1306 2340 2340 2340 2340 250
20181130 1308 2340 2340 2340 2340 1
20181130 1310 2340 2340 2340 2340 477
20181130 1312 2340 2340 2340 2340 100
20181130 1324 2340 2340 2340 2340 50
20181130 1331 2340 2340 2340 2340 75
20181130 1334 2340 2340 2340 2340 150
20181130 1335 2340 2340 2340 2340 562
20181130 1340 2340 2340 2340 2340 500
20181130 1342 2340 2340 2340 2340 1
20181130 1346 2340 2340 2340 2340 350
20181130 1347 2340 2340 2340 2340 30
20181130 1355 2340 2340 2340 2340 10
20181130 1403 2340 2340 2340 2340 1
20181130 1407 2340 2340 2340 2340 1
20181130 1410 2340 2340 2340 2340 5
20181130 1411 2340 2340 2340 2340 25
20181130 1412 2340 2340 2340 2340 1283
20181130 1418 2340 2340 2340 2340 2
20181130 1419 2340 2340 2340 2340 1
20181130 1423 2340 2340 2340 2340 500
20181130 1425 2340 2340 2340 2340 101
20181130 1426 2340 2340 2340 2340 10
20181130 1427 2340 2340 2340 2340 59
20181130 1429 2340 2340 2340 2340 1
20181130 1431 2340 2340 2340 2340 250
20181130 1435 2340 2340 2340 2340 1005
20181130 1437 2340 2340 2340 2340 1
20181130 1441 2340 2340 2340 2340 1
20181130 1452 2340 2340 2340 2340 1
20181130 1453 2340 2340 2340 2340 500
20181130 1454 2340 2340 2340 2340 150
20181130 1456 2340 2340 2340 2340 180
20181130 1458 2340 2340 2340 2340 50
20181130 1503 2340 2340 2340 2340 13
20181130 1507 2340 2340 2340 2340 1
20181130 1510 2340 2340 2340 2340 53
20181130 1511 2340 2340 2340 2340 89
20181130 1512 2340 2340 2340 2340 1
20181130 1514 2340 2340 2340 2340 10
20181130 1515 2340 2340 2340 2340 1
20181130 1518 2340 2340 2340 2340 3
20181130 1530 2340 2340 2340 2340 58
