날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3670 3680 3665 3680 2625
20200901 902 3680 3685 3680 3685 793
20200901 903 3690 3690 3680 3690 1612
20200901 904 3690 3700 3690 3700 1114
20200901 905 3700 3710 3700 3700 5169
20200901 906 3710 3710 3700 3700 999
20200901 907 3695 3710 3695 3710 1209
20200901 908 3710 3710 3695 3700 852
20200901 909 3695 3705 3690 3695 3646
20200901 910 3695 3695 3690 3690 390
20200901 911 3690 3695 3680 3695 2474
20200901 912 3690 3715 3690 3710 3127
20200901 913 3710 3710 3660 3680 2547
20200901 914 3675 3695 3670 3685 94
20200901 915 3685 3690 3685 3685 19
20200901 916 3685 3685 3685 3685 186
20200901 917 3685 3690 3685 3690 705
20200901 918 3690 3690 3690 3690 344
20200901 919 3690 3695 3690 3695 1549
20200901 920 3695 3700 3675 3675 3392
20200901 921 3685 3685 3685 3685 499
20200901 922 3690 3690 3690 3690 911
20200901 923 3695 3700 3675 3700 2372
20200901 924 3700 3700 3670 3690 340
20200901 925 3690 3705 3690 3700 1335
20200901 926 3700 3700 3700 3700 10
20200901 927 3700 3700 3670 3700 413
20200901 928 3700 3700 3695 3695 36
20200901 929 3690 3695 3690 3695 47
20200901 930 3690 3695 3690 3695 53
20200901 931 3695 3695 3690 3690 506
20200901 932 3695 3700 3685 3700 2210
20200901 933 3700 3700 3700 3700 621
20200901 934 3705 3710 3705 3710 2520
20200901 935 3715 3715 3710 3710 39
20200901 936 3710 3720 3710 3720 2200
20200901 937 3720 3730 3715 3730 5082
20200901 938 3730 3735 3720 3730 3360
20200901 939 3730 3730 3725 3725 1250
20200901 940 3720 3730 3715 3715 3309
20200901 941 3720 3720 3720 3720 9
20200901 942 3720 3720 3710 3710 1091
20200901 943 3720 3720 3710 3720 642
20200901 944 3720 3720 3720 3720 125
20200901 945 3720 3720 3715 3720 15
20200901 946 3720 3720 3715 3715 109
20200901 947 3715 3715 3710 3710 24
20200901 948 3710 3720 3710 3720 705
20200901 949 3720 3720 3710 3710 3010
20200901 950 3720 3725 3720 3725 330
20200901 951 3725 3725 3720 3720 568
20200901 952 3720 3725 3715 3725 244
20200901 953 3725 3725 3725 3725 815
20200901 954 3725 3725 3720 3720 134
20200901 955 3720 3720 3720 3720 33
20200901 956 3715 3720 3715 3720 23
20200901 957 3715 3720 3715 3720 29
20200901 958 3720 3720 3720 3720 27
20200901 959 3715 3720 3715 3720 424
20200901 1000 3720 3720 3715 3720 22
20200901 1001 3715 3720 3710 3720 359
20200901 1002 3720 3720 3710 3710 346
20200901 1003 3710 3715 3710 3710 267
20200901 1004 3710 3710 3705 3705 1247
20200901 1005 3715 3720 3715 3720 52
20200901 1006 3720 3720 3720 3720 353
20200901 1007 3720 3720 3715 3720 242
20200901 1008 3720 3720 3720 3720 8
