날짜 시간 시가 고가 저가 종가 거래량
20191202 901 2300 2310 2300 2305 7543
20191202 902 2300 2305 2300 2305 3227
20191202 903 2295 2305 2295 2295 7724
20191202 904 2300 2300 2300 2300 2184
20191202 905 2300 2305 2300 2300 6882
20191202 906 2300 2305 2300 2305 633
20191202 907 2300 2310 2300 2305 1799
20191202 908 2310 2310 2310 2310 1723
20191202 909 2310 2315 2305 2315 6893
20191202 910 2315 2320 2315 2315 2833
20191202 911 2315 2315 2310 2315 6497
20191202 912 2310 2315 2310 2315 3117
20191202 913 2315 2315 2315 2315 6494
20191202 914 2315 2315 2310 2315 2000
20191202 915 2315 2315 2305 2305 10175
20191202 916 2305 2310 2300 2310 27496
20191202 917 2305 2305 2300 2300 1282
20191202 918 2305 2310 2305 2310 3005
20191202 919 2310 2310 2310 2310 20
20191202 920 2310 2315 2305 2310 5728
20191202 921 2315 2315 2315 2315 666
20191202 922 2315 2315 2310 2310 659
20191202 923 2315 2315 2310 2315 366
20191202 924 2315 2315 2315 2315 252
20191202 925 2315 2320 2310 2310 26296
20191202 926 2315 2315 2315 2315 15690
20191202 927 2315 2315 2310 2315 2338
20191202 928 2310 2315 2310 2315 3086
20191202 929 2315 2315 2315 2315 886
20191202 930 2315 2320 2315 2320 4352
20191202 931 2315 2315 2315 2315 5400
20191202 932 2315 2315 2310 2310 81
20191202 933 2310 2310 2310 2310 3341
20191202 934 2310 2310 2310 2310 1392
20191202 935 2310 2310 2310 2310 48
20191202 936 2305 2310 2305 2310 52
20191202 937 2305 2310 2305 2310 73
20191202 938 2310 2310 2305 2310 767
20191202 939 2310 2310 2310 2310 530
20191202 940 2310 2310 2305 2310 189
20191202 941 2310 2310 2310 2310 695
20191202 942 2305 2310 2305 2310 3708
20191202 943 2310 2310 2305 2310 163
20191202 944 2305 2310 2305 2310 98
20191202 945 2310 2310 2310 2310 343
20191202 946 2305 2315 2305 2315 7018
20191202 947 2310 2315 2310 2310 11004
20191202 948 2310 2310 2310 2310 513
20191202 950 2310 2315 2310 2315 1538
20191202 951 2315 2315 2310 2310 613
20191202 952 2315 2315 2310 2315 1370
20191202 953 2315 2315 2310 2315 437
20191202 954 2315 2315 2315 2315 54
20191202 955 2315 2315 2315 2315 239
20191202 956 2315 2315 2315 2315 302
20191202 957 2310 2315 2310 2315 362
20191202 958 2315 2315 2310 2315 128
20191202 959 2315 2315 2310 2315 597
20191202 1000 2315 2315 2315 2315 1100
20191202 1001 2315 2315 2310 2310 838
20191202 1002 2310 2315 2310 2315 555
20191202 1003 2315 2315 2315 2315 101
20191202 1004 2310 2315 2310 2315 307
20191202 1005 2310 2315 2310 2315 375
20191202 1006 2310 2315 2310 2315 213
20191202 1007 2310 2315 2310 2315 220
20191202 1008 2315 2315 2310 2315 187
20191202 1009 2315 2315 2310 2315 200
20191202 1010 2315 2315 2310 2315 1272
20191202 1011 2315 2315 2310 2310 1833
20191202 1012 2315 2315 2310 2310 1370
20191202 1013 2315 2315 2310 2315 853
20191202 1014 2310 2320 2310 2320 9249
20191202 1015 2315 2320 2315 2320 65
20191202 1016 2320 2320 2315 2320 472
20191202 1017 2315 2320 2315 2320 318
20191202 1018 2320 2320 2315 2315 1519
20191202 1019 2315 2320 2315 2320 83
20191202 1020 2315 2320 2315 2315 70
20191202 1021 2315 2315 2315 2315 1695
20191202 1022 2315 2315 2310 2310 13082
20191202 1023 2310 2315 2310 2315 411
20191202 1024 2310 2310 2310 2310 12
20191202 1025 2310 2310 2310 2310 127
20191202 1026 2310 2315 2310 2310 689
20191202 1027 2315 2315 2310 2315 173
20191202 1028 2310 2315 2310 2310 167
20191202 1029 2315 2315 2310 2315 4470
20191202 1030 2315 2320 2315 2320 284
20191202 1031 2315 2320 2315 2320 4380
20191202 1032 2315 2320 2315 2315 301
