날짜 시간 시가 고가 저가 종가 거래량
20180702 901 5270 5280 5270 5270 7568
20180702 902 5270 5270 5260 5260 2486
20180702 903 5260 5270 5260 5260 1200
20180702 904 5260 5270 5260 5270 105
20180702 905 5270 5270 5260 5260 2609
20180702 906 5260 5260 5250 5260 1304
20180702 907 5260 5260 5250 5250 2247
20180702 908 5260 5260 5260 5260 289
20180702 909 5260 5270 5260 5270 4192
20180702 910 5270 5270 5270 5270 81
20180702 911 5270 5270 5260 5270 238
20180702 912 5270 5270 5250 5250 2114
20180702 913 5260 5260 5250 5260 80
20180702 914 5250 5260 5250 5260 304
20180702 915 5260 5260 5250 5250 130
20180702 916 5260 5260 5250 5250 253
20180702 917 5260 5260 5260 5260 234
20180702 918 5250 5260 5250 5260 906
20180702 919 5260 5260 5250 5260 47
20180702 920 5260 5260 5250 5260 89
20180702 921 5260 5260 5250 5260 336
20180702 922 5260 5260 5250 5260 51
20180702 923 5260 5260 5250 5260 305
20180702 924 5260 5260 5240 5240 9110
20180702 925 5250 5250 5240 5240 988
20180702 926 5240 5250 5240 5250 272
20180702 927 5240 5250 5240 5250 76
20180702 928 5250 5250 5240 5250 733
20180702 929 5250 5250 5240 5250 1117
20180702 930 5240 5250 5230 5240 8771
20180702 931 5240 5240 5230 5240 547
20180702 932 5240 5240 5230 5240 213
20180702 933 5240 5240 5220 5230 4856
20180702 934 5230 5230 5220 5230 1084
20180702 935 5230 5230 5220 5220 706
20180702 936 5220 5230 5220 5220 889
20180702 937 5230 5230 5220 5230 691
20180702 938 5230 5260 5220 5230 7991
20180702 939 5220 5260 5220 5220 4871
20180702 940 5230 5260 5230 5250 5129
20180702 941 5230 5260 5230 5240 3844
20180702 942 5250 5250 5230 5230 752
20180702 943 5260 5260 5240 5250 419
20180702 944 5240 5250 5230 5230 487
20180702 945 5240 5240 5230 5240 1043
20180702 946 5230 5240 5220 5220 3168
20180702 947 5230 5230 5220 5230 585
20180702 948 5230 5230 5220 5220 1626
20180702 949 5230 5230 5220 5230 1507
20180702 950 5230 5230 5220 5230 619
20180702 951 5230 5230 5220 5230 731
20180702 952 5230 5260 5220 5250 4233
20180702 953 5260 5260 5220 5230 4738
20180702 954 5230 5250 5230 5250 702
20180702 955 5240 5240 5230 5230 651
20180702 956 5230 5240 5230 5240 1821
20180702 957 5240 5240 5230 5230 517
20180702 958 5230 5240 5230 5240 1329
20180702 959 5240 5240 5220 5230 2818
20180702 1000 5230 5230 5220 5230 2038
20180702 1001 5230 5230 5220 5220 1076
20180702 1002 5220 5220 5220 5220 718
20180702 1003 5230 5230 5220 5220 382
20180702 1004 5220 5230 5220 5230 1634
20180702 1005 5230 5230 5220 5230 757
20180702 1006 5230 5230 5220 5220 865
20180702 1007 5220 5230 5220 5220 999
20180702 1008 5220 5230 5220 5220 269
20180702 1009 5220 5230 5220 5230 744
20180702 1010 5220 5230 5220 5220 1695
20180702 1011 5220 5230 5220 5220 312
20180702 1012 5220 5220 5220 5220 2657
20180702 1013 5220 5230 5220 5220 936
20180702 1014 5220 5230 5220 5220 623
20180702 1015 5220 5220 5220 5220 335
20180702 1016 5220 5230 5220 5220 919
20180702 1017 5220 5230 5220 5220 2395
20180702 1018 5220 5230 5220 5230 362
20180702 1019 5220 5230 5210 5220 7699
20180702 1020 5210 5220 5210 5220 2395
20180702 1021 5210 5220 5210 5220 209
20180702 1022 5210 5230 5210 5230 11184
20180702 1023 5230 5230 5220 5220 1892
20180702 1024 5230 5230 5220 5220 372
20180702 1025 5220 5230 5220 5220 2113
20180702 1026 5210 5220 5210 5220 2131
20180702 1027 5220 5220 5210 5210 659
20180702 1028 5210 5220 5210 5220 1048
20180702 1029 5210 5220 5210 5210 1247
20180702 1030 5210 5220 5210 5220 204
20180702 1031 5210 5220 5210 5220 9248
20180702 1032 5220 5220 5210 5220 1824
20180702 1033 5210 5220 5210 5210 861
20180702 1034 5220 5220 5210 5210 1070
20180702 1035 5220 5220 5210 5210 1628
20180702 1036 5220 5220 5210 5210 601
20180702 1037 5210 5220 5210 5210 943
20180702 1038 5220 5220 5210 5210 1091
20180702 1039 5220 5220 5210 5210 418
