날짜 시간 시가 고가 저가 종가 거래량
20200401 901 1390 1395 1375 1380 99943
20200401 902 1385 1385 1375 1380 13669
20200401 903 1380 1385 1380 1380 25220
20200401 904 1380 1385 1375 1380 37087
20200401 905 1375 1380 1375 1380 15945
20200401 906 1375 1380 1370 1375 46183
20200401 907 1375 1380 1370 1370 35771
20200401 908 1370 1375 1365 1365 69588
20200401 909 1365 1370 1365 1365 10715
20200401 910 1365 1375 1365 1375 81930
20200401 911 1375 1380 1375 1380 32972
20200401 912 1380 1380 1375 1380 9738
20200401 913 1380 1380 1375 1375 3474
20200401 914 1375 1375 1370 1370 24617
20200401 915 1370 1375 1370 1375 24104
20200401 916 1375 1375 1370 1370 17515
20200401 917 1375 1380 1370 1380 29412
20200401 918 1380 1385 1380 1380 5976
20200401 919 1385 1385 1380 1380 2961
20200401 920 1380 1390 1380 1385 49195
20200401 921 1390 1390 1385 1390 78935
20200401 922 1390 1390 1385 1390 20431
20200401 923 1385 1390 1380 1380 52332
20200401 924 1380 1385 1380 1380 5010
20200401 925 1380 1385 1380 1385 4106
20200401 926 1380 1385 1375 1375 40320
20200401 927 1380 1385 1375 1385 12208
20200401 928 1380 1390 1380 1385 27073
20200401 929 1385 1395 1385 1395 20490
20200401 930 1395 1395 1390 1395 8789
20200401 931 1390 1400 1390 1400 43313
20200401 932 1400 1405 1395 1400 131275
20200401 933 1400 1400 1395 1395 16602
20200401 934 1400 1400 1395 1400 4053
20200401 935 1400 1400 1395 1395 11924
20200401 936 1400 1400 1400 1400 6565
20200401 937 1400 1400 1400 1400 23134
20200401 938 1400 1400 1395 1400 15806
20200401 939 1400 1400 1395 1395 4791
20200401 940 1400 1405 1395 1400 21064
20200401 941 1400 1405 1395 1400 13783
20200401 942 1400 1405 1395 1400 11920
20200401 943 1400 1400 1390 1390 50852
20200401 944 1390 1390 1375 1375 172429
20200401 945 1380 1390 1380 1390 24056
20200401 946 1390 1390 1390 1390 2951
20200401 947 1390 1390 1390 1390 4436
20200401 948 1390 1390 1390 1390 3681
20200401 949 1390 1390 1390 1390 14793
20200401 950 1385 1390 1385 1390 1414
20200401 951 1390 1390 1385 1390 15215
20200401 952 1385 1390 1385 1385 13885
20200401 953 1385 1385 1380 1385 8800
20200401 954 1380 1390 1380 1390 45632
20200401 955 1390 1390 1385 1390 19896
20200401 956 1390 1395 1390 1395 15299
20200401 957 1395 1400 1390 1395 5835
20200401 958 1400 1400 1395 1395 46031
20200401 959 1395 1395 1395 1395 39472
20200401 1000 1390 1395 1390 1395 4884
20200401 1001 1395 1395 1390 1395 2561
20200401 1002 1390 1395 1390 1390 40207
20200401 1003 1390 1390 1385 1390 5358
20200401 1004 1390 1390 1385 1390 279
20200401 1005 1385 1390 1385 1385 9416
20200401 1006 1385 1390 1385 1385 18839
20200401 1007 1385 1385 1380 1385 4146
20200401 1008 1380 1385 1380 1385 8115
20200401 1009 1385 1385 1380 1385 1763
20200401 1010 1380 1385 1380 1380 2177
20200401 1011 1380 1385 1380 1385 1554
20200401 1012 1380 1385 1380 1380 14028
20200401 1013 1380 1385 1375 1380 64838
20200401 1014 1380 1380 1375 1375 19023
20200401 1015 1380 1380 1375 1380 3548
20200401 1016 1380 1380 1375 1375 3560
20200401 1017 1380 1380 1375 1375 29273
20200401 1018 1375 1375 1370 1370 119350
20200401 1019 1370 1375 1365 1375 16865
20200401 1020 1375 1380 1370 1375 6326
20200401 1021 1380 1380 1370 1375 11622
20200401 1022 1370 1380 1370 1380 12594
20200401 1023 1375 1380 1370 1375 25274
20200401 1024 1375 1385 1375 1385 3873
20200401 1025 1385 1385 1375 1380 6655
20200401 1026 1375 1380 1375 1375 4898
20200401 1027 1375 1385 1375 1380 6374
20200401 1028 1385 1385 1380 1380 984
20200401 1029 1380 1385 1380 1380 3885
20200401 1030 1380 1385 1380 1380 11492
20200401 1031 1380 1385 1380 1380 6320
20200401 1032 1380 1385 1375 1380 1694
20200401 1033 1375 1380 1375 1375 1807
20200401 1034 1375 1380 1375 1375 3468
20200401 1035 1380 1380 1375 1380 19714
20200401 1036 1375 1385 1375 1380 3354
20200401 1037 1380 1385 1380 1385 600
20200401 1038 1385 1385 1375 1380 10607
20200401 1039 1380 1380 1375 1380 2382
20200401 1040 1375 1380 1375 1380 641
20200401 1041 1375 1380 1375 1375 1525
20200401 1042 1380 1380 1375 1380 540
20200401 1043 1375 1380 1375 1380 13475
20200401 1044 1375 1380 1375 1375 183
20200401 1045 1375 1380 1375 1380 2423
20200401 1046 1375 1375 1375 1375 1150
20200401 1047 1375 1385 1375 1380 41328
20200401 1048 1380 1385 1380 1380 67
20200401 1049 1380 1385 1380 1380 2418
20200401 1050 1380 1385 1380 1380 6409
20200401 1051 1385 1390 1380 1385 21429
20200401 1052 1385 1390 1385 1385 3237
20200401 1053 1385 1390 1385 1385 676
20200401 1054 1385 1385 1380 1385 18366
20200401 1055 1385 1385 1380 1380 3648
20200401 1056 1380 1385 1380 1380 360
20200401 1057 1380 1385 1380 1380 3756
20200401 1058 1385 1385 1380 1385 834
20200401 1059 1380 1385 1380 1380 1086
20200401 1100 1380 1385 1380 1380 2584
20200401 1101 1380 1385 1380 1380 396
20200401 1102 1380 1385 1380 1380 2062
20200401 1103 1380 1385 1375 1380 36268
20200401 1104 1375 1380 1375 1375 2730
20200401 1105 1375 1385 1375 1385 15525
20200401 1106 1380 1385 1380 1380 2690
20200401 1107 1380 1385 1380 1380 1530
20200401 1108 1385 1385 1380 1380 2085
20200401 1109 1385 1385 1380 1380 25544
20200401 1110 1385 1385 1380 1380 2090
20200401 1111 1380 1385 1380 1385 2601
20200401 1112 1380 1385 1380 1380 188
20200401 1113 1380 1385 1380 1380 290
20200401 1114 1380 1385 1375 1380 65428
