날짜 시간 시가 고가 저가 종가 거래량
20180903 901 4830 4835 4830 4835 6872
20180903 902 4835 4845 4835 4845 3279
20180903 903 4845 4855 4845 4855 625
20180903 904 4850 4855 4850 4855 2789
20180903 905 4855 4855 4855 4855 2898
20180903 906 4850 4855 4850 4850 88
20180903 907 4855 4855 4850 4855 437
20180903 908 4855 4855 4850 4855 267
20180903 909 4850 4855 4850 4855 30
20180903 910 4855 4855 4855 4855 353
20180903 911 4855 4855 4855 4855 171
20180903 912 4855 4855 4855 4855 621
20180903 913 4855 4855 4855 4855 20
20180903 914 4850 4855 4850 4855 1195
20180903 915 4855 4855 4855 4855 2
20180903 916 4850 4855 4840 4845 16469
20180903 917 4840 4840 4840 4840 2419
20180903 918 4840 4840 4840 4840 36
20180903 919 4840 4840 4840 4840 179
20180903 920 4840 4840 4840 4840 13
20180903 921 4840 4840 4835 4835 1177
20180903 922 4840 4840 4840 4840 3896
20180903 923 4840 4840 4840 4840 166
20180903 924 4840 4840 4835 4840 2033
20180903 925 4840 4840 4835 4840 5607
20180903 926 4840 4840 4840 4840 459
20180903 927 4840 4840 4840 4840 206
20180903 928 4840 4840 4840 4840 2173
20180903 929 4840 4840 4840 4840 663
20180903 930 4840 4840 4840 4840 832
20180903 931 4835 4840 4835 4840 1452
20180903 932 4840 4840 4835 4840 1077
20180903 933 4835 4840 4835 4835 820
20180903 934 4840 4840 4835 4835 7198
20180903 935 4840 4860 4840 4860 15811
20180903 936 4860 4865 4860 4865 3700
20180903 937 4865 4870 4865 4865 1464
20180903 938 4870 4875 4870 4870 940
20180903 939 4875 4875 4850 4850 19026
20180903 940 4855 4855 4850 4850 1255
20180903 941 4850 4850 4845 4845 1730
20180903 942 4850 4860 4845 4860 4546
20180903 943 4860 4865 4855 4860 2319
20180903 944 4855 4855 4855 4855 402
20180903 945 4860 4860 4855 4855 331
20180903 946 4855 4860 4855 4860 334
20180903 947 4855 4860 4855 4860 821
20180903 948 4860 4860 4855 4860 894
20180903 949 4860 4860 4855 4855 1744
20180903 950 4860 4860 4855 4855 1833
20180903 951 4855 4860 4855 4855 424
20180903 952 4860 4860 4855 4855 924
20180903 953 4855 4860 4855 4855 3194
20180903 954 4860 4860 4855 4855 852
20180903 955 4855 4860 4855 4855 537
20180903 956 4860 4860 4855 4860 1558
20180903 957 4855 4860 4855 4860 705
20180903 958 4860 4860 4855 4855 1470
20180903 959 4860 4860 4855 4860 692
20180903 1000 4860 4860 4855 4855 2220
20180903 1001 4860 4860 4855 4855 1031
20180903 1002 4860 4860 4855 4855 1690
20180903 1003 4855 4855 4855 4855 726
20180903 1004 4860 4860 4855 4855 8763
20180903 1005 4855 4860 4850 4850 4442
20180903 1006 4855 4855 4850 4850 439
20180903 1007 4855 4855 4850 4855 1374
20180903 1008 4855 4855 4850 4855 3685
20180903 1009 4850 4855 4850 4850 1656
20180903 1010 4850 4855 4850 4855 2446
20180903 1011 4850 4855 4850 4850 855
20180903 1012 4850 4850 4850 4850 1210
20180903 1013 4855 4855 4850 4850 2415
20180903 1014 4850 4855 4845 4850 3540
20180903 1015 4850 4850 4845 4845 1485
20180903 1016 4850 4850 4840 4840 6176
20180903 1017 4835 4835 4835 4835 1081
20180903 1018 4835 4840 4835 4835 1595
20180903 1019 4835 4840 4835 4835 577
20180903 1020 4835 4840 4835 4835 1233
20180903 1021 4835 4840 4835 4835 1365
20180903 1022 4835 4840 4835 4835 1059
20180903 1023 4840 4840 4825 4825 11254
20180903 1024 4825 4840 4825 4835 11076
20180903 1025 4835 4835 4830 4830 640
20180903 1026 4830 4835 4830 4830 892
20180903 1027 4830 4835 4830 4830 1152
20180903 1028 4830 4835 4830 4830 2931
20180903 1029 4830 4835 4830 4830 1334
20180903 1030 4835 4835 4830 4830 1386
20180903 1031 4830 4835 4830 4835 2306
20180903 1032 4830 4830 4830 4830 965
20180903 1033 4830 4835 4830 4830 1506
20180903 1034 4835 4835 4830 4835 1876
20180903 1035 4830 4835 4830 4835 1485
20180903 1036 4835 4835 4830 4830 1930
20180903 1037 4835 4835 4830 4835 1657
20180903 1038 4835 4835 4830 4835 4545
20180903 1039 4830 4835 4830 4830 2023
20180903 1040 4835 4845 4830 4840 3569
20180903 1041 4845 4845 4840 4840 860
20180903 1042 4845 4845 4840 4840 1334
20180903 1043 4840 4845 4840 4840 1353
20180903 1044 4845 4845 4840 4840 1587
20180903 1045 4845 4845 4840 4840 967
20180903 1046 4840 4845 4840 4840 1271
20180903 1047 4840 4845 4840 4840 1204
20180903 1048 4845 4845 4840 4840 2053
20180903 1049 4845 4845 4840 4845 1278
20180903 1050 4845 4845 4840 4840 850
20180903 1051 4840 4845 4840 4840 2346
20180903 1052 4845 4845 4840 4840 1835
20180903 1053 4845 4845 4840 4845 1036
20180903 1054 4840 4845 4840 4840 4375
20180903 1055 4845 4850 4840 4845 3171
20180903 1056 4845 4855 4845 4855 4789
20180903 1057 4850 4860 4850 4855 3218
20180903 1058 4855 4860 4855 4860 1724
20180903 1059 4855 4860 4855 4855 1784
20180903 1100 4860 4860 4855 4855 831
20180903 1101 4860 4860 4855 4860 2268
20180903 1102 4860 4860 4855 4860 1736
20180903 1103 4855 4860 4845 4845 5454
20180903 1104 4845 4850 4845 4845 951
20180903 1105 4845 4850 4845 4845 491
20180903 1106 4845 4850 4845 4845 1903
20180903 1107 4845 4845 4840 4845 3829
20180903 1108 4840 4845 4840 4840 7401
20180903 1109 4835 4840 4835 4835 4230
20180903 1110 4835 4835 4835 4835 1060
20180903 1111 4835 4840 4835 4840 1448
20180903 1112 4840 4840 4835 4835 687
20180903 1113 4840 4840 4835 4835 2316
20180903 1114 4835 4840 4835 4835 1179
20180903 1115 4835 4840 4835 4835 918
20180903 1116 4840 4840 4835 4835 1194
20180903 1117 4835 4840 4835 4835 992
20180903 1118 4840 4840 4835 4840 1638
20180903 1119 4835 4840 4835 4835 803
20180903 1120 4840 4840 4835 4840 1735
