날짜 시간 시가 고가 저가 종가 거래량
20190902 901 2595 2595 2520 2520 145984
20190902 902 2520 2525 2510 2510 10247
20190902 903 2510 2515 2510 2510 2331
20190902 904 2515 2515 2505 2505 20772
20190902 905 2500 2500 2495 2495 11592
20190902 906 2500 2500 2490 2490 3913
20190902 907 2490 2495 2490 2490 12335
20190902 908 2485 2490 2480 2480 4852
20190902 909 2480 2485 2480 2480 7465
20190902 910 2480 2495 2480 2485 17312
20190902 911 2490 2490 2480 2480 21693
20190902 912 2480 2485 2480 2485 2670
20190902 913 2485 2485 2480 2480 7709
20190902 914 2480 2480 2470 2475 24832
20190902 915 2470 2480 2470 2480 3071
20190902 916 2475 2480 2475 2480 1899
20190902 917 2480 2485 2480 2480 9665
20190902 918 2485 2490 2485 2490 3864
20190902 919 2490 2495 2490 2495 7436
20190902 920 2495 2495 2490 2495 1112
20190902 921 2495 2500 2495 2495 5721
20190902 922 2495 2495 2495 2495 3343
20190902 923 2495 2495 2490 2490 4078
20190902 924 2495 2500 2495 2500 3113
20190902 925 2500 2500 2495 2500 1596
20190902 926 2500 2500 2495 2500 3423
20190902 927 2500 2500 2495 2500 1674
20190902 928 2500 2510 2495 2510 18596
20190902 929 2510 2510 2500 2500 12264
20190902 930 2500 2505 2490 2500 27295
20190902 931 2495 2500 2495 2495 1397
20190902 932 2495 2505 2495 2500 15162
20190902 933 2500 2505 2500 2505 604
20190902 934 2500 2505 2500 2505 255
20190902 935 2500 2500 2495 2500 10128
20190902 936 2500 2500 2495 2495 336
20190902 937 2500 2500 2495 2495 492
20190902 938 2495 2500 2495 2500 3690
20190902 939 2500 2500 2495 2495 37
20190902 940 2495 2500 2495 2495 386
20190902 941 2495 2495 2495 2495 79
20190902 942 2495 2495 2490 2490 14229
20190902 943 2490 2495 2490 2495 6811
20190902 944 2490 2495 2490 2495 1247
20190902 945 2495 2495 2490 2495 1623
20190902 946 2490 2495 2490 2495 1783
20190902 947 2490 2495 2490 2495 3216
20190902 948 2495 2495 2495 2495 872
20190902 949 2495 2495 2495 2495 217
20190902 950 2490 2495 2490 2490 2917
20190902 951 2490 2490 2490 2490 867
20190902 952 2490 2495 2490 2495 974
20190902 953 2495 2495 2490 2490 770
20190902 954 2490 2495 2490 2495 518
20190902 955 2490 2495 2490 2490 961
20190902 956 2490 2490 2480 2490 11384
20190902 957 2480 2485 2480 2485 3132
20190902 958 2480 2480 2480 2480 932
20190902 959 2480 2485 2475 2475 1802
20190902 1000 2475 2480 2475 2475 522
20190902 1001 2475 2475 2475 2475 1093
20190902 1002 2475 2475 2475 2475 1156
20190902 1003 2475 2480 2475 2475 1331
20190902 1004 2475 2480 2475 2480 1839
20190902 1005 2475 2475 2475 2475 958
20190902 1006 2475 2475 2475 2475 475
20190902 1007 2475 2475 2475 2475 1439
20190902 1008 2475 2475 2475 2475 478
20190902 1009 2475 2480 2475 2480 1505
20190902 1010 2475 2480 2475 2480 786
20190902 1011 2480 2480 2475 2475 2549
20190902 1012 2475 2475 2475 2475 899
20190902 1013 2475 2475 2475 2475 513
20190902 1014 2480 2480 2475 2475 989
20190902 1015 2475 2485 2475 2485 13710
20190902 1016 2480 2490 2480 2490 4663
20190902 1017 2495 2495 2495 2495 131
20190902 1018 2495 2500 2495 2495 8910
20190902 1019 2495 2510 2490 2500 14244
20190902 1020 2500 2500 2500 2500 265
20190902 1021 2500 2500 2495 2495 5417
20190902 1022 2495 2495 2490 2490 112
20190902 1023 2490 2490 2490 2490 47
20190902 1024 2490 2490 2490 2490 1
20190902 1025 2490 2495 2490 2490 2547
20190902 1026 2490 2490 2485 2485 3718
20190902 1027 2485 2485 2485 2485 393
20190902 1028 2485 2485 2485 2485 917
20190902 1029 2485 2485 2485 2485 285
20190902 1030 2485 2490 2485 2490 490
20190902 1031 2485 2485 2480 2480 1025
20190902 1032 2480 2485 2475 2475 8419
20190902 1033 2475 2480 2475 2475 4058
20190902 1034 2480 2480 2475 2475 1377
20190902 1035 2475 2475 2475 2475 540
20190902 1036 2475 2475 2470 2470 7119
20190902 1037 2470 2470 2470 2470 16431
20190902 1038 2470 2470 2465 2470 4066
20190902 1039 2470 2470 2465 2465 1640
20190902 1040 2470 2470 2465 2470 2822
20190902 1041 2470 2475 2470 2470 12671
20190902 1042 2475 2475 2470 2475 1483
20190902 1043 2475 2480 2470 2475 6350
20190902 1044 2480 2480 2480 2480 215
20190902 1045 2480 2495 2480 2495 8735
20190902 1046 2495 2495 2495 2495 228
20190902 1047 2490 2495 2490 2490 333
20190902 1048 2495 2495 2495 2495 211
20190902 1049 2490 2495 2490 2490 3583
20190902 1050 2490 2490 2485 2485 1149
20190902 1051 2480 2485 2480 2485 1254
20190902 1052 2485 2485 2480 2480 867
20190902 1053 2480 2480 2480 2480 311
20190902 1054 2480 2480 2480 2480 1342
20190902 1055 2480 2480 2480 2480 3214
20190902 1056 2475 2480 2475 2475 857
20190902 1057 2480 2480 2480 2480 866
20190902 1058 2480 2480 2480 2480 640
20190902 1059 2480 2480 2475 2480 1851
20190902 1100 2480 2480 2480 2480 42
20190902 1101 2480 2480 2480 2480 1669
20190902 1102 2480 2480 2475 2480 1474
20190902 1103 2480 2480 2480 2480 903
20190902 1104 2475 2480 2475 2480 1281
20190902 1105 2480 2480 2475 2480 229
20190902 1106 2480 2480 2475 2480 2688
20190902 1107 2475 2480 2475 2480 1074
20190902 1108 2480 2480 2475 2475 560
20190902 1109 2475 2480 2475 2480 3460
20190902 1110 2475 2480 2475 2480 862
20190902 1111 2475 2480 2475 2480 2663
20190902 1112 2480 2480 2480 2480 262
20190902 1113 2480 2480 2475 2475 1240
20190902 1114 2475 2480 2475 2475 1900
20190902 1115 2480 2480 2475 2480 488
20190902 1116 2480 2480 2475 2475 1701
20190902 1117 2480 2480 2475 2480 694
20190902 1118 2480 2480 2475 2480 753
20190902 1119 2475 2480 2475 2480 456
20190902 1120 2480 2480 2470 2470 18481
20190902 1121 2470 2475 2470 2470 788
20190902 1122 2475 2475 2470 2470 573
20190902 1123 2475 2475 2470 2470 690
20190902 1124 2470 2475 2470 2470 1199
20190902 1125 2470 2470 2465 2465 15367
20190902 1126 2470 2470 2465 2465 633
20190902 1127 2465 2470 2465 2470 4555
20190902 1128 2470 2470 2465 2470 1236
20190902 1129 2470 2470 2465 2470 1380
20190902 1130 2465 2470 2465 2465 7902
20190902 1131 2470 2470 2460 2465 1139
20190902 1132 2465 2470 2465 2470 685
20190902 1133 2465 2465 2460 2465 4477
20190902 1134 2465 2465 2460 2460 465
20190902 1135 2460 2465 2460 2460 3993
20190902 1136 2465 2465 2460 2460 2505
20190902 1137 2465 2465 2460 2460 591
20190902 1138 2465 2465 2460 2465 780
20190902 1139 2465 2470 2465 2470 1688
20190902 1140 2465 2470 2465 2470 621
20190902 1141 2470 2470 2465 2465 811
20190902 1142 2470 2470 2465 2470 234
20190902 1143 2470 2470 2470 2470 612
20190902 1144 2470 2470 2470 2470 5053
20190902 1145 2465 2465 2465 2465 12
20190902 1146 2470 2470 2470 2470 712
20190902 1147 2470 2470 2470 2470 211
20190902 1148 2465 2465 2465 2465 29
20190902 1149 2470 2470 2465 2465 217
20190902 1150 2470 2470 2465 2465 543
20190902 1151 2470 2470 2465 2470 228
20190902 1152 2465 2465 2465 2465 3041
20190902 1153 2465 2470 2465 2465 6387
20190902 1154 2465 2470 2465 2465 851
20190902 1155 2465 2470 2465 2470 5597
20190902 1157 2465 2470 2465 2465 1707
20190902 1158 2465 2470 2465 2470 757
20190902 1159 2465 2465 2465 2465 610
20190902 1200 2470 2470 2465 2465 225
20190902 1201 2465 2470 2465 2470 1156
20190902 1202 2465 2470 2465 2465 5736
20190902 1203 2460 2465 2460 2465 504
20190902 1204 2460 2465 2460 2465 1017
20190902 1205 2465 2465 2460 2465 9141
20190902 1206 2465 2465 2465 2465 387
20190902 1207 2465 2465 2465 2465 196
20190902 1208 2465 2465 2465 2465 810
20190902 1209 2465 2465 2465 2465 378
20190902 1210 2460 2465 2460 2465 1431
20190902 1211 2465 2465 2465 2465 7102
20190902 1212 2465 2470 2465 2470 1317
20190902 1213 2470 2470 2470 2470 616
20190902 1214 2470 2470 2465 2465 576
20190902 1215 2470 2470 2470 2470 2792
20190902 1216 2470 2475 2470 2470 12303
20190902 1217 2470 2470 2470 2470 1510
20190902 1218 2470 2470 2470 2470 542
20190902 1219 2470 2470 2470 2470 619
20190902 1220 2470 2470 2470 2470 776
20190902 1221 2470 2470 2470 2470 9373
20190902 1222 2475 2475 2475 2475 211
20190902 1223 2475 2475 2475 2475 211
20190902 1224 2475 2475 2475 2475 243
20190902 1225 2475 2475 2475 2475 11
20190902 1226 2475 2475 2475 2475 222
20190902 1227 2475 2475 2470 2475 5214
20190902 1228 2475 2475 2475 2475 211
20190902 1229 2475 2475 2475 2475 26
20190902 1230 2475 2475 2470 2470 578
20190902 1231 2470 2475 2470 2475 643
20190902 1232 2475 2475 2475 2475 2
20190902 1233 2470 2475 2470 2470 965
20190902 1234 2470 2475 2470 2475 1668
20190902 1235 2470 2475 2470 2470 14886
20190902 1236 2475 2475 2470 2470 376
20190902 1237 2465 2470 2465 2470 665
20190902 1238 2465 2470 2465 2465 1145
20190902 1239 2465 2470 2465 2470 887
20190902 1240 2465 2465 2465 2465 9409
20190902 1241 2465 2470 2465 2470 2022
20190902 1242 2470 2470 2465 2470 769
20190902 1243 2465 2465 2465 2465 554
20190902 1244 2470 2470 2470 2470 1411
20190902 1245 2465 2470 2465 2470 2802
20190902 1246 2465 2470 2465 2470 3747
20190902 1247 2470 2470 2465 2470 6485
20190902 1248 2475 2475 2470 2470 261
20190902 1249 2475 2475 2470 2470 6472
20190902 1250 2470 2470 2465 2470 4742
20190902 1251 2470 2470 2470 2470 592
20190902 1252 2470 2470 2465 2465 1189
20190902 1253 2470 2470 2465 2470 725
20190902 1254 2470 2470 2465 2465 369
20190902 1255 2470 2470 2470 2470 1897
20190902 1256 2470 2470 2470 2470 1910
20190902 1257 2470 2470 2465 2470 841
20190902 1258 2470 2475 2470 2475 1536
20190902 1259 2475 2475 2470 2470 5049
20190902 1300 2470 2470 2470 2470 4277
20190902 1301 2470 2470 2470 2470 1771
20190902 1303 2470 2470 2465 2465 217
20190902 1304 2465 2470 2465 2465 871
20190902 1305 2470 2470 2470 2470 356
20190902 1306 2465 2470 2465 2470 1054
20190902 1307 2465 2470 2465 2465 687
20190902 1308 2465 2470 2465 2470 930
20190902 1309 2465 2470 2465 2470 467
20190902 1310 2465 2470 2465 2470 254
20190902 1311 2470 2470 2465 2470 1265
20190902 1312 2470 2470 2465 2470 311
20190902 1313 2465 2470 2465 2470 695
20190902 1314 2465 2470 2465 2470 1344
20190902 1315 2465 2470 2465 2470 406
20190902 1316 2465 2470 2465 2465 555
20190902 1317 2470 2470 2470 2470 2614
20190902 1318 2470 2470 2470 2470 1842
20190902 1319 2470 2470 2470 2470 3675
20190902 1320 2470 2470 2465 2465 5645
20190902 1321 2470 2470 2465 2470 415
20190902 1322 2470 2470 2470 2470 1920
20190902 1323 2470 2470 2470 2470 328
20190902 1324 2470 2475 2470 2475 6860
20190902 1325 2475 2485 2475 2480 25159
20190902 1326 2480 2480 2480 2480 290
