날짜 시간 시가 고가 저가 종가 거래량
20180302 901 6680 6680 6670 6680 21604
20180302 902 6680 6680 6670 6680 2561
20180302 903 6670 6680 6620 6620 27103
20180302 904 6620 6620 6610 6620 3244
20180302 905 6610 6690 6610 6690 25738
20180302 906 6690 6700 6670 6670 3464
20180302 907 6680 6680 6630 6640 1741
20180302 908 6630 6630 6620 6630 5376
20180302 909 6620 6640 6620 6640 4665
20180302 910 6640 6650 6630 6650 4790
20180302 911 6630 6640 6610 6620 7728
20180302 912 6610 6620 6610 6610 2283
20180302 913 6600 6620 6600 6600 1183
20180302 914 6610 6610 6600 6610 369
20180302 915 6600 6620 6600 6620 5843
20180302 916 6610 6630 6610 6610 3076
20180302 917 6620 6620 6610 6620 736
20180302 918 6610 6620 6600 6610 4779
20180302 919 6620 6620 6610 6610 100
20180302 920 6620 6620 6610 6610 3511
20180302 921 6610 6620 6610 6610 5266
20180302 922 6610 6620 6610 6620 727
20180302 923 6620 6630 6610 6620 5164
20180302 924 6620 6620 6580 6590 17739
20180302 925 6590 6600 6580 6600 4763
20180302 926 6600 6600 6590 6600 1033
20180302 927 6600 6600 6580 6590 6464
20180302 928 6580 6590 6580 6590 533
20180302 929 6590 6590 6580 6590 916
20180302 930 6590 6590 6580 6590 2144
20180302 931 6590 6590 6570 6580 10072
20180302 932 6570 6590 6570 6580 5119
20180302 933 6580 6590 6580 6590 253
20180302 934 6590 6590 6580 6590 2475
20180302 935 6580 6590 6580 6590 2685
20180302 936 6590 6590 6580 6590 2127
20180302 937 6580 6600 6580 6600 12454
20180302 938 6600 6600 6590 6600 1331
20180302 939 6590 6600 6590 6590 693
20180302 940 6590 6600 6590 6590 919
20180302 941 6600 6610 6590 6610 6233
20180302 942 6610 6610 6590 6600 20187
20180302 943 6600 6610 6600 6610 427
20180302 944 6600 6610 6600 6600 207
20180302 945 6610 6610 6600 6600 2371
20180302 946 6600 6610 6600 6600 1249
20180302 947 6610 6610 6590 6590 1340
20180302 948 6600 6600 6590 6600 1827
20180302 949 6600 6610 6600 6600 11028
20180302 950 6600 6610 6600 6600 863
20180302 951 6610 6610 6590 6600 1410
20180302 952 6600 6600 6580 6580 3631
20180302 953 6580 6590 6580 6590 195
20180302 954 6580 6590 6580 6590 180
20180302 955 6580 6590 6580 6580 313
20180302 956 6580 6590 6580 6590 291
20180302 957 6590 6590 6580 6580 1764
20180302 958 6580 6580 6570 6580 6485
20180302 959 6570 6580 6570 6570 1069
20180302 1000 6570 6580 6570 6570 482
20180302 1001 6570 6580 6570 6580 1512
20180302 1002 6570 6580 6570 6570 1408
20180302 1003 6580 6580 6570 6580 1000
20180302 1004 6570 6580 6570 6580 840
20180302 1005 6570 6580 6570 6580 3202
20180302 1006 6580 6580 6570 6580 2902
20180302 1007 6580 6600 6570 6600 38312
20180302 1008 6590 6600 6590 6600 1515
20180302 1009 6590 6600 6590 6590 412
20180302 1010 6590 6600 6590 6590 737
20180302 1011 6590 6600 6590 6590 7044
20180302 1012 6590 6600 6590 6590 3114
20180302 1013 6590 6600 6580 6600 19302
20180302 1014 6590 6610 6590 6610 11786
20180302 1015 6600 6610 6600 6600 1003
20180302 1016 6600 6600 6590 6590 1476
20180302 1017 6600 6600 6590 6590 1160
20180302 1018 6590 6600 6590 6600 2664
20180302 1019 6590 6600 6590 6590 387
20180302 1020 6600 6600 6590 6590 390
20180302 1021 6590 6600 6590 6590 214
20180302 1022 6590 6600 6590 6590 244
20180302 1023 6590 6600 6590 6590 811
20180302 1024 6590 6610 6590 6610 19981
20180302 1025 6610 6620 6610 6620 383
20180302 1026 6610 6620 6610 6620 1024
20180302 1027 6610 6620 6610 6610 3593
20180302 1028 6600 6610 6600 6600 1343
20180302 1029 6600 6600 6590 6600 1713
20180302 1030 6590 6600 6590 6600 2451
20180302 1031 6600 6610 6600 6610 12022
20180302 1032 6610 6610 6600 6600 911
20180302 1033 6600 6610 6600 6610 390
20180302 1034 6610 6610 6600 6610 469
20180302 1035 6610 6610 6600 6610 687
20180302 1036 6610 6610 6600 6600 486
20180302 1037 6600 6610 6600 6610 2921
20180302 1038 6600 6610 6600 6610 2259
20180302 1039 6610 6610 6600 6610 3193
20180302 1040 6600 6610 6600 6610 7016
20180302 1041 6600 6610 6600 6600 3342
20180302 1042 6610 6610 6600 6600 1080
20180302 1043 6600 6610 6600 6610 1123
20180302 1044 6600 6610 6600 6610 566
20180302 1045 6610 6610 6600 6600 1132
20180302 1046 6600 6610 6600 6610 4919
20180302 1047 6610 6610 6600 6600 4475
20180302 1048 6610 6610 6600 6600 5427
20180302 1049 6600 6610 6600 6610 17216
20180302 1050 6610 6610 6600 6600 1173
20180302 1051 6610 6610 6600 6610 372
20180302 1052 6600 6610 6600 6610 837
20180302 1053 6610 6610 6600 6600 659
20180302 1054 6610 6610 6600 6610 297
20180302 1055 6610 6610 6600 6610 397
20180302 1056 6600 6610 6600 6610 218
20180302 1057 6610 6610 6600 6610 278
20180302 1058 6610 6610 6600 6600 950
20180302 1059 6600 6610 6600 6600 4940
20180302 1100 6610 6610 6600 6600 1149
20180302 1101 6600 6610 6600 6610 3011
20180302 1102 6600 6610 6600 6600 888
20180302 1103 6610 6610 6600 6600 2571
20180302 1104 6600 6610 6600 6600 6190
20180302 1105 6600 6610 6590 6590 8806
20180302 1106 6590 6600 6590 6600 1852
20180302 1107 6590 6600 6590 6590 382
20180302 1108 6600 6600 6590 6600 1027
20180302 1109 6590 6600 6590 6600 1721
20180302 1110 6590 6610 6590 6600 27202
20180302 1111 6600 6610 6600 6610 377
20180302 1112 6610 6610 6600 6600 1057
20180302 1113 6610 6610 6600 6610 782
20180302 1114 6600 6630 6600 6620 22172
20180302 1115 6630 6630 6620 6630 836
20180302 1116 6630 6630 6620 6630 1148
20180302 1117 6620 6630 6620 6630 2048
20180302 1118 6620 6630 6620 6620 843
20180302 1119 6630 6630 6620 6630 310
20180302 1120 6630 6630 6620 6620 752
20180302 1121 6630 6630 6620 6620 83
20180302 1122 6620 6630 6620 6620 416
20180302 1123 6620 6630 6620 6620 340
20180302 1124 6620 6630 6620 6630 375
20180302 1125 6620 6630 6620 6620 1326
20180302 1126 6620 6630 6620 6620 1790
20180302 1127 6620 6630 6620 6620 1236
20180302 1128 6620 6630 6620 6620 1319
20180302 1129 6620 6630 6620 6630 1893
20180302 1130 6620 6630 6620 6620 2072
20180302 1131 6620 6630 6590 6590 9342
20180302 1132 6590 6600 6590 6590 2698
20180302 1133 6590 6600 6590 6590 3168
20180302 1134 6600 6600 6590 6590 1282
20180302 1135 6590 6600 6590 6590 2154
20180302 1136 6590 6600 6590 6600 1137
20180302 1137 6590 6600 6590 6600 1650
20180302 1138 6590 6600 6590 6590 1827
20180302 1139 6590 6600 6580 6580 8229
20180302 1140 6580 6590 6580 6580 1287
20180302 1141 6580 6620 6580 6610 27481
20180302 1142 6610 6620 6610 6620 935
20180302 1143 6610 6620 6590 6590 963
20180302 1144 6600 6610 6600 6600 326
20180302 1145 6600 6610 6600 6610 481
20180302 1146 6600 6610 6590 6600 3759
20180302 1147 6600 6600 6590 6590 537
20180302 1148 6600 6600 6590 6590 1525
20180302 1149 6590 6600 6590 6590 1959
20180302 1150 6600 6600 6590 6590 1703
20180302 1151 6590 6600 6590 6590 1242
20180302 1152 6590 6600 6590 6600 2222
20180302 1153 6590 6600 6590 6600 1651
20180302 1154 6590 6600 6590 6600 806
20180302 1155 6590 6620 6590 6620 11806
20180302 1156 6620 6620 6610 6610 2133
20180302 1157 6610 6620 6610 6610 1678
20180302 1158 6610 6620 6610 6610 901
20180302 1159 6610 6620 6610 6610 434
20180302 1200 6620 6620 6610 6610 1005
20180302 1201 6610 6620 6610 6610 2485
20180302 1202 6610 6640 6610 6630 16988
20180302 1203 6630 6640 6630 6630 1608
20180302 1204 6630 6640 6630 6640 2404
20180302 1205 6640 6640 6620 6630 1007
20180302 1206 6620 6630 6620 6620 964
20180302 1207 6620 6630 6620 6620 279
20180302 1208 6630 6630 6600 6600 5400
20180302 1209 6600 6610 6600 6600 1332
20180302 1210 6610 6610 6600 6610 273
20180302 1211 6610 6610 6600 6600 1119
20180302 1212 6600 6610 6600 6600 1272
20180302 1213 6600 6610 6600 6610 950
20180302 1214 6600 6610 6600 6610 1697
20180302 1215 6600 6610 6600 6600 1181
20180302 1216 6600 6610 6600 6600 992
