날짜 시간 시가 고가 저가 종가 거래량
20171201 901 7460 7480 7460 7470 8170
20171201 902 7470 7470 7440 7440 8322
20171201 903 7440 7440 7400 7400 16382
20171201 904 7410 7440 7400 7440 12516
20171201 905 7440 7440 7420 7420 1868
20171201 906 7420 7430 7380 7430 9015
20171201 907 7430 7440 7420 7430 1981
20171201 908 7430 7490 7430 7490 2471
20171201 909 7490 7490 7400 7410 6122
20171201 910 7410 7430 7410 7410 942
20171201 911 7410 7420 7390 7390 3401
20171201 912 7390 7400 7360 7360 6224
20171201 913 7350 7360 7340 7360 3547
20171201 914 7350 7380 7350 7380 2528
20171201 915 7390 7390 7370 7380 2819
20171201 916 7380 7390 7380 7390 554
20171201 917 7390 7390 7380 7380 2566
20171201 918 7380 7380 7370 7370 1673
20171201 919 7380 7380 7370 7370 2765
20171201 920 7370 7380 7370 7380 908
20171201 921 7380 7380 7360 7360 13055
20171201 922 7360 7380 7360 7380 1878
20171201 923 7380 7380 7360 7370 5484
20171201 924 7370 7380 7370 7370 621
20171201 925 7370 7370 7350 7350 2832
20171201 926 7350 7350 7340 7350 6866
20171201 927 7350 7360 7340 7360 3635
20171201 928 7360 7360 7350 7350 4255
20171201 929 7350 7350 7340 7350 6089
20171201 930 7350 7350 7330 7330 3977
20171201 931 7330 7340 7320 7320 9221
20171201 932 7320 7320 7310 7320 7716
20171201 933 7320 7320 7300 7300 17203
20171201 934 7300 7310 7290 7300 4068
20171201 935 7300 7300 7270 7270 6849
20171201 936 7270 7280 7270 7280 3634
20171201 937 7280 7290 7270 7270 9332
20171201 938 7280 7290 7270 7280 9556
20171201 939 7270 7280 7260 7270 1662
20171201 940 7270 7280 7260 7280 10851
20171201 941 7270 7280 7270 7270 4751
20171201 942 7280 7290 7270 7280 4912
20171201 943 7280 7290 7280 7290 610
20171201 944 7290 7290 7280 7280 1967
20171201 945 7290 7290 7280 7280 1828
20171201 946 7290 7290 7270 7270 4180
20171201 947 7280 7280 7260 7260 4312
20171201 948 7260 7280 7260 7280 4408
20171201 949 7270 7280 7260 7270 5612
20171201 950 7280 7280 7260 7270 9629
20171201 951 7270 7270 7250 7250 4486
20171201 952 7250 7260 7250 7260 7748
20171201 953 7260 7260 7240 7240 5947
20171201 954 7240 7240 7230 7240 5292
20171201 955 7240 7250 7230 7240 4153
