날짜 시간 시가 고가 저가 종가 거래량
20190304 901 4200 4200 4195 4200 35036
20190304 902 4195 4200 4185 4195 11350
20190304 903 4195 4195 4185 4190 5513
20190304 904 4190 4200 4185 4200 8772
20190304 905 4200 4200 4200 4200 2164
20190304 906 4200 4205 4195 4205 8329
20190304 907 4205 4210 4200 4210 11616
20190304 908 4210 4210 4205 4210 13653
20190304 909 4210 4210 4205 4210 7678
20190304 910 4210 4210 4205 4205 7686
20190304 911 4210 4210 4205 4210 707
20190304 912 4205 4210 4205 4210 892
20190304 913 4205 4210 4200 4200 12386
20190304 914 4210 4210 4200 4205 2148
20190304 915 4205 4205 4200 4200 1351
20190304 916 4205 4205 4195 4195 7341
20190304 917 4200 4200 4195 4200 1628
20190304 918 4195 4200 4195 4200 2670
20190304 919 4200 4200 4195 4195 1123
20190304 920 4200 4200 4195 4200 2484
20190304 921 4195 4200 4195 4195 609
20190304 922 4200 4200 4195 4195 2621
20190304 923 4200 4200 4195 4200 3260
20190304 924 4200 4205 4200 4205 3393
20190304 925 4210 4210 4205 4210 2408
20190304 926 4210 4210 4205 4210 1363
20190304 927 4205 4210 4205 4205 3916
20190304 928 4210 4210 4205 4205 418
20190304 929 4210 4210 4205 4205 2827
20190304 930 4205 4210 4205 4210 5395
20190304 931 4210 4210 4205 4205 13716
20190304 932 4210 4210 4205 4205 780
20190304 933 4205 4210 4205 4205 807
20190304 934 4205 4210 4205 4205 7304
20190304 935 4210 4210 4205 4205 934
20190304 936 4205 4210 4205 4205 3741
20190304 937 4205 4210 4205 4205 1249
20190304 938 4205 4210 4205 4210 230
20190304 939 4205 4210 4205 4205 654
20190304 940 4210 4210 4205 4205 1081
20190304 941 4205 4210 4205 4205 1675
20190304 942 4205 4210 4205 4205 1573
20190304 943 4205 4205 4205 4205 9703
20190304 944 4205 4210 4205 4205 4684
20190304 945 4205 4210 4205 4205 6408
20190304 946 4205 4210 4205 4205 1396
20190304 947 4205 4210 4205 4205 1669
20190304 948 4205 4205 4205 4205 2494
20190304 949 4205 4210 4205 4205 4169
20190304 950 4205 4210 4205 4205 1793
20190304 951 4205 4205 4205 4205 1385
20190304 952 4205 4210 4205 4205 1467
20190304 953 4205 4205 4205 4205 243
20190304 954 4205 4210 4205 4210 8040
20190304 955 4205 4215 4205 4210 27881
20190304 956 4210 4220 4210 4215 16177
20190304 957 4215 4215 4210 4215 4703
20190304 958 4215 4220 4215 4215 8841
20190304 959 4220 4220 4215 4215 749
20190304 1000 4215 4215 4215 4215 417
20190304 1001 4220 4220 4215 4220 582
20190304 1002 4220 4220 4215 4220 591
20190304 1003 4220 4220 4215 4220 13900
20190304 1004 4220 4225 4220 4225 4610
20190304 1005 4220 4225 4220 4225 3496
20190304 1006 4220 4225 4220 4220 10251
20190304 1007 4220 4220 4215 4220 2123
20190304 1008 4220 4220 4215 4215 72
20190304 1009 4220 4225 4215 4220 8061
20190304 1010 4225 4225 4220 4220 1403
20190304 1011 4220 4225 4220 4225 942
20190304 1012 4220 4220 4200 4200 45895
20190304 1013 4200 4205 4200 4200 2016
20190304 1014 4200 4205 4200 4200 1634
20190304 1015 4200 4205 4200 4200 1162
20190304 1016 4200 4205 4200 4205 9792
20190304 1017 4200 4200 4200 4200 12507
20190304 1018 4200 4205 4200 4205 1067
20190304 1019 4200 4200 4200 4200 7781
20190304 1020 4200 4205 4200 4200 1160
20190304 1021 4200 4205 4200 4205 1025
20190304 1022 4205 4205 4200 4200 224
20190304 1023 4205 4205 4200 4205 1907
20190304 1024 4200 4200 4200 4200 569
20190304 1025 4200 4205 4200 4200 960
20190304 1026 4200 4205 4200 4200 787
20190304 1027 4200 4205 4200 4200 7065
20190304 1028 4200 4205 4200 4200 441
20190304 1029 4205 4205 4200 4205 19606
20190304 1030 4205 4210 4205 4205 7146
20190304 1031 4210 4210 4205 4210 2334
20190304 1032 4210 4210 4200 4205 8794
20190304 1033 4200 4205 4200 4205 479
20190304 1034 4200 4205 4200 4200 855
20190304 1035 4205 4205 4200 4205 13181
20190304 1036 4205 4210 4205 4205 3719
20190304 1037 4205 4210 4205 4205 621
20190304 1038 4205 4210 4205 4205 3527
20190304 1039 4205 4210 4205 4205 2577
20190304 1040 4205 4210 4205 4210 1065
20190304 1041 4210 4210 4205 4210 389
20190304 1042 4210 4210 4205 4210 1134
20190304 1043 4210 4210 4200 4205 4324
20190304 1044 4200 4205 4200 4200 1495
20190304 1045 4205 4205 4200 4205 3001
20190304 1046 4205 4205 4200 4205 1781
20190304 1047 4200 4210 4200 4205 3479
20190304 1048 4205 4210 4205 4205 1331
20190304 1049 4205 4210 4205 4205 938
20190304 1050 4205 4205 4205 4205 743
20190304 1051 4205 4210 4205 4205 2883
20190304 1052 4210 4210 4205 4205 2521
20190304 1053 4205 4210 4205 4210 4220
20190304 1054 4205 4210 4205 4210 940
20190304 1055 4205 4210 4205 4205 1616
20190304 1056 4205 4210 4205 4210 6141
20190304 1057 4210 4215 4210 4210 1342
20190304 1058 4210 4215 4205 4210 3070
20190304 1059 4205 4205 4200 4205 14497
20190304 1100 4205 4205 4200 4200 1988
20190304 1101 4200 4205 4200 4205 3892
20190304 1102 4205 4210 4205 4205 1226
20190304 1103 4205 4210 4205 4205 2024
20190304 1104 4205 4210 4205 4205 2770
20190304 1105 4205 4205 4200 4200 1403
20190304 1106 4200 4205 4200 4200 1920
20190304 1107 4205 4205 4200 4205 4525
20190304 1108 4205 4210 4200 4205 1980
20190304 1109 4205 4205 4200 4200 2170
20190304 1110 4200 4205 4200 4200 1825
20190304 1111 4200 4210 4200 4205 2671
20190304 1112 4210 4210 4200 4200 856
20190304 1113 4200 4205 4200 4200 2513
20190304 1114 4205 4205 4200 4205 2632
20190304 1115 4205 4210 4200 4210 2282
20190304 1116 4200 4205 4200 4205 4314
20190304 1117 4205 4205 4200 4200 2486
20190304 1118 4200 4205 4200 4200 722
20190304 1119 4205 4205 4200 4200 1327
20190304 1120 4200 4205 4200 4200 1761
20190304 1121 4205 4205 4200 4200 1304
20190304 1122 4200 4205 4195 4195 6587
20190304 1123 4195 4205 4195 4200 3209
20190304 1124 4205 4205 4200 4200 2090
20190304 1125 4205 4205 4200 4205 2463
20190304 1126 4210 4210 4200 4200 1267
20190304 1127 4205 4205 4200 4200 1434
20190304 1128 4200 4205 4200 4205 2299
20190304 1129 4200 4205 4200 4200 1904
20190304 1130 4200 4205 4200 4200 2461
20190304 1131 4200 4205 4200 4205 4203
20190304 1132 4200 4205 4200 4200 2291
20190304 1133 4200 4205 4200 4200 4031
20190304 1134 4200 4205 4200 4200 1367
20190304 1135 4200 4205 4200 4200 938
20190304 1136 4200 4205 4200 4200 3479
20190304 1137 4200 4205 4200 4200 2936
20190304 1138 4200 4205 4200 4200 1973
20190304 1139 4200 4205 4200 4200 1047
20190304 1140 4200 4205 4200 4200 4145
20190304 1141 4205 4205 4195 4200 3906
20190304 1142 4195 4200 4195 4195 1223
20190304 1143 4200 4200 4195 4195 703
20190304 1144 4195 4200 4195 4195 2337
20190304 1145 4195 4200 4195 4200 1348
20190304 1146 4200 4200 4195 4195 1719
20190304 1147 4195 4200 4195 4200 1927
20190304 1148 4200 4200 4195 4195 2245
20190304 1149 4195 4200 4195 4200 2225
20190304 1150 4195 4200 4195 4195 560
20190304 1151 4195 4200 4195 4200 8232
20190304 1152 4195 4200 4195 4195 2286
20190304 1153 4200 4200 4195 4200 5180
20190304 1154 4200 4205 4200 4205 1556
20190304 1155 4200 4205 4200 4205 1576
20190304 1156 4205 4205 4195 4195 12473
20190304 1157 4195 4200 4195 4200 1953
20190304 1158 4200 4200 4195 4195 3229
20190304 1159 4200 4200 4195 4195 1193
20190304 1200 4200 4200 4195 4195 2220
20190304 1201 4195 4205 4195 4200 2139
20190304 1202 4205 4205 4195 4195 688
20190304 1203 4195 4200 4195 4195 1796
20190304 1204 4195 4205 4195 4200 3191
