날짜 시간 시가 고가 저가 종가 거래량
20181101 901 4465 4485 4465 4470 11877
20181101 902 4470 4470 4470 4470 3635
20181101 903 4475 4475 4475 4475 1617
20181101 904 4475 4480 4475 4480 668
20181101 905 4475 4475 4475 4475 4319
20181101 906 4480 4480 4480 4480 440
20181101 907 4480 4485 4480 4485 802
20181101 908 4485 4485 4480 4480 1044
20181101 909 4480 4485 4480 4480 1121
20181101 910 4485 4490 4485 4485 2169
20181101 911 4485 4485 4485 4485 660
20181101 912 4480 4485 4480 4485 758
20181101 913 4485 4485 4480 4480 231
20181101 914 4480 4480 4475 4480 2566
20181101 915 4480 4485 4480 4485 1623
20181101 916 4485 4490 4485 4490 683
20181101 917 4490 4495 4485 4485 2688
20181101 918 4485 4485 4485 4485 2381
20181101 919 4485 4485 4480 4480 4018
20181101 920 4480 4485 4470 4470 7022
20181101 921 4470 4470 4470 4470 1348
20181101 922 4470 4470 4470 4470 1340
20181101 924 4475 4475 4470 4470 4565
20181101 925 4465 4480 4465 4480 789
20181101 926 4470 4470 4455 4460 9063
20181101 927 4460 4460 4460 4460 611
20181101 928 4460 4460 4460 4460 100
20181101 929 4460 4460 4460 4460 1
20181101 930 4460 4460 4460 4460 20
20181101 931 4455 4455 4455 4455 3353
20181101 932 4455 4455 4455 4455 1019
20181101 933 4455 4455 4450 4455 1290
20181101 934 4455 4460 4450 4455 3295
20181101 935 4455 4455 4450 4450 2277
20181101 936 4450 4450 4450 4450 230
20181101 937 4445 4450 4445 4445 3236
20181101 938 4450 4455 4450 4450 1067
20181101 939 4455 4455 4415 4450 23580
20181101 940 4455 4455 4450 4450 1119
20181101 941 4455 4465 4455 4465 7040
20181101 942 4465 4475 4465 4475 4951
20181101 943 4475 4475 4475 4475 675
20181101 944 4475 4475 4470 4475 3258
20181101 945 4475 4475 4475 4475 338
20181101 946 4475 4480 4475 4480 2765
20181101 947 4480 4480 4475 4480 1463
20181101 948 4475 4480 4475 4480 1299
20181101 949 4480 4485 4475 4475 465
20181101 950 4480 4480 4480 4480 232
20181101 951 4475 4485 4475 4485 379
20181101 952 4480 4485 4480 4485 70
20181101 953 4480 4485 4480 4485 125
20181101 954 4485 4485 4475 4475 4934
20181101 955 4475 4475 4475 4475 2756
20181101 956 4480 4480 4475 4475 1628
20181101 957 4475 4475 4475 4475 606
