날짜 시간 시가 고가 저가 종가 거래량
20190603 901 3180 3190 3175 3180 29106
20190603 902 3175 3180 3160 3165 36502
20190603 903 3160 3165 3160 3160 8578
20190603 904 3160 3165 3160 3165 3458
20190603 905 3165 3165 3160 3165 5913
20190603 906 3165 3170 3160 3165 21700
20190603 907 3170 3170 3165 3170 1550
20190603 908 3170 3175 3170 3175 7778
20190603 909 3175 3175 3170 3175 1282
20190603 910 3175 3180 3170 3180 10759
20190603 911 3180 3185 3175 3180 6307
20190603 912 3180 3185 3180 3180 11033
20190603 913 3175 3180 3175 3175 6752
20190603 914 3175 3180 3165 3165 22848
20190603 915 3165 3170 3165 3170 9422
20190603 916 3170 3170 3165 3165 960
20190603 917 3165 3170 3165 3170 4579
20190603 918 3165 3170 3165 3170 3455
20190603 919 3170 3170 3165 3170 598
20190603 920 3165 3170 3165 3165 21331
20190603 921 3165 3165 3160 3165 2001
20190603 922 3165 3165 3160 3165 6282
20190603 923 3160 3165 3160 3160 3721
20190603 924 3160 3165 3160 3165 1886
20190603 925 3160 3165 3160 3165 38
20190603 926 3165 3165 3160 3165 1932
20190603 927 3165 3165 3160 3165 1685
20190603 928 3165 3165 3160 3165 663
20190603 929 3165 3165 3160 3165 870
20190603 930 3165 3165 3165 3165 6336
20190603 931 3165 3165 3160 3165 343
20190603 932 3165 3165 3160 3165 862
20190603 933 3165 3165 3165 3165 238
20190603 934 3160 3165 3160 3165 575
20190603 935 3165 3165 3160 3165 2271
20190603 936 3165 3165 3165 3165 25849
20190603 937 3165 3170 3160 3170 20391
20190603 938 3170 3185 3170 3180 35299
20190603 939 3180 3185 3180 3185 341
20190603 940 3185 3185 3180 3180 179
20190603 941 3180 3180 3180 3180 36
20190603 942 3180 3185 3180 3180 1734
20190603 943 3180 3185 3180 3180 399
20190603 944 3180 3180 3180 3180 36
20190603 945 3185 3185 3185 3185 20
20190603 946 3180 3180 3180 3180 93
20190603 947 3180 3185 3180 3180 555
20190603 948 3180 3185 3180 3185 1415
20190603 949 3185 3185 3180 3185 610
20190603 950 3185 3190 3180 3190 17720
20190603 951 3185 3195 3185 3195 4898
20190603 952 3195 3195 3190 3190 1109
20190603 953 3195 3195 3190 3190 310
20190603 954 3190 3195 3190 3195 908
20190603 955 3195 3195 3190 3195 2297
20190603 956 3195 3195 3190 3195 738
20190603 957 3190 3195 3190 3195 244
20190603 958 3190 3195 3190 3195 400
20190603 959 3195 3195 3195 3195 1059
20190603 1000 3190 3195 3190 3195 772
20190603 1001 3195 3195 3190 3195 779
20190603 1002 3195 3195 3190 3195 1477
20190603 1003 3190 3195 3190 3195 728
20190603 1004 3195 3195 3190 3195 999
20190603 1005 3195 3195 3195 3195 454
20190603 1006 3195 3195 3190 3195 940
20190603 1007 3195 3195 3190 3195 881
20190603 1008 3195 3195 3190 3195 2042
20190603 1009 3195 3195 3190 3195 857
20190603 1010 3195 3195 3190 3195 2744
20190603 1011 3195 3195 3195 3195 1369
20190603 1012 3195 3195 3190 3195 642
20190603 1013 3195 3195 3190 3195 1135
20190603 1014 3195 3195 3190 3190 3342
20190603 1015 3195 3195 3190 3190 1874
20190603 1016 3190 3190 3190 3190 3541
20190603 1017 3195 3195 3195 3195 367
20190603 1018 3190 3195 3190 3195 3368
20190603 1019 3195 3195 3190 3195 2987
20190603 1020 3195 3195 3190 3195 94
20190603 1021 3190 3195 3190 3195 168
20190603 1022 3190 3195 3190 3195 347
20190603 1023 3195 3195 3190 3195 1005
20190603 1024 3195 3195 3190 3190 132
20190603 1025 3190 3195 3190 3195 786
20190603 1026 3195 3195 3190 3195 1048
20190603 1027 3190 3195 3190 3195 1009
20190603 1028 3190 3195 3190 3195 1335
20190603 1029 3195 3205 3195 3205 35233
20190603 1030 3200 3210 3200 3210 6353
20190603 1031 3210 3225 3205 3225 17493
20190603 1032 3225 3225 3220 3225 3442
20190603 1033 3225 3230 3225 3230 3655
20190603 1034 3225 3230 3225 3225 2195
20190603 1035 3225 3225 3225 3225 1
20190603 1036 3225 3230 3225 3230 505
20190603 1037 3230 3230 3225 3230 1407
20190603 1038 3230 3230 3225 3230 135
20190603 1039 3230 3230 3225 3230 582
20190603 1040 3230 3230 3225 3230 1448
20190603 1041 3230 3240 3230 3235 26117
20190603 1042 3235 3235 3230 3230 23491
20190603 1043 3230 3230 3225 3230 6799
20190603 1044 3230 3235 3225 3230 13913
20190603 1045 3230 3230 3225 3230 3618
20190603 1046 3225 3230 3225 3225 695
20190603 1047 3230 3230 3225 3230 74
20190603 1048 3225 3230 3225 3230 1107
20190603 1049 3225 3230 3225 3230 81
20190603 1050 3230 3230 3225 3230 16074
20190603 1051 3225 3230 3225 3230 794
20190603 1052 3230 3235 3230 3230 1701
20190603 1053 3230 3235 3225 3230 18077
20190603 1054 3230 3230 3225 3230 13400
20190603 1055 3230 3230 3225 3225 341
20190603 1056 3230 3230 3225 3225 627
20190603 1057 3230 3230 3225 3230 788
20190603 1058 3225 3230 3225 3230 86
20190603 1059 3225 3230 3225 3225 125
20190603 1100 3225 3225 3225 3225 1603
20190603 1101 3225 3230 3225 3230 434
20190603 1102 3225 3230 3225 3230 758
20190603 1103 3225 3230 3225 3230 614
20190603 1104 3225 3230 3225 3230 3617
20190603 1105 3230 3230 3225 3225 17469
20190603 1106 3225 3230 3225 3225 157
20190603 1107 3225 3225 3225 3225 376
20190603 1108 3225 3230 3225 3225 47
20190603 1109 3225 3230 3225 3225 383
20190603 1110 3230 3230 3225 3230 497
20190603 1111 3225 3230 3225 3225 10779
20190603 1112 3225 3225 3225 3225 2448
20190603 1113 3225 3225 3225 3225 9745
20190603 1114 3225 3225 3225 3225 448
20190603 1115 3225 3225 3225 3225 1545
20190603 1116 3225 3225 3225 3225 2989
20190603 1117 3225 3225 3225 3225 6466
20190603 1118 3225 3225 3225 3225 1143
20190603 1120 3225 3230 3225 3230 739
20190603 1121 3225 3230 3225 3230 99
20190603 1122 3225 3225 3225 3225 1
20190603 1123 3225 3225 3225 3225 37
20190603 1124 3225 3225 3225 3225 165
20190603 1125 3225 3230 3225 3230 305
20190603 1126 3225 3225 3220 3220 25284
20190603 1127 3220 3225 3220 3220 45
20190603 1128 3220 3220 3220 3220 15165
20190603 1129 3215 3220 3215 3215 39
20190603 1130 3220 3220 3215 3215 118
20190603 1131 3215 3215 3215 3215 2
20190603 1132 3215 3215 3215 3215 41
20190603 1133 3215 3215 3215 3215 691
20190603 1134 3215 3220 3215 3215 114
20190603 1135 3215 3220 3215 3220 43
20190603 1136 3215 3220 3215 3220 115
20190603 1137 3215 3220 3215 3220 13
20190603 1138 3215 3215 3215 3215 83
20190603 1139 3215 3220 3215 3215 678
20190603 1140 3215 3215 3215 3215 341
20190603 1141 3215 3220 3215 3215 2394
20190603 1142 3215 3220 3215 3215 216
20190603 1143 3215 3220 3215 3220 282
20190603 1144 3215 3220 3215 3215 693
20190603 1145 3215 3220 3215 3220 167
20190603 1146 3215 3215 3215 3215 43
20190603 1147 3220 3220 3215 3215 2344
20190603 1148 3220 3220 3215 3215 1307
20190603 1149 3220 3220 3215 3220 21775
20190603 1150 3215 3220 3215 3215 2002
20190603 1151 3220 3220 3215 3215 829
20190603 1152 3220 3220 3215 3215 355
20190603 1153 3220 3220 3215 3220 2427
20190603 1154 3215 3220 3215 3215 415
20190603 1155 3220 3220 3215 3215 2657
20190603 1156 3215 3220 3215 3220 1443
20190603 1157 3215 3220 3215 3220 3460
20190603 1158 3220 3220 3215 3215 301
20190603 1159 3215 3220 3215 3220 510
20190603 1200 3220 3220 3215 3215 1509
20190603 1201 3220 3220 3215 3215 512
20190603 1202 3220 3220 3215 3220 3077
20190603 1203 3220 3220 3215 3220 1543
20190603 1204 3215 3220 3215 3220 784
20190603 1205 3220 3220 3215 3220 472
20190603 1206 3220 3220 3215 3215 3138
20190603 1207 3220 3220 3215 3220 2049
20190603 1208 3220 3220 3215 3220 365
20190603 1209 3220 3220 3215 3220 2245
20190603 1210 3220 3220 3215 3220 2159
20190603 1211 3220 3220 3215 3215 1265
20190603 1212 3220 3220 3215 3220 2217
20190603 1213 3220 3230 3220 3230 34546
20190603 1214 3230 3235 3230 3235 16076
20190603 1215 3235 3235 3230 3230 55
20190603 1216 3235 3235 3230 3235 866
20190603 1217 3230 3235 3230 3235 232
20190603 1218 3230 3235 3230 3235 1119
20190603 1219 3235 3235 3230 3230 1442
20190603 1220 3235 3235 3230 3235 461
20190603 1221 3230 3230 3230 3230 10007
20190603 1222 3230 3235 3230 3230 115
20190603 1223 3235 3235 3230 3230 33264
20190603 1224 3230 3235 3230 3235 348
20190603 1225 3230 3235 3230 3230 1039
20190603 1226 3230 3235 3230 3230 372
20190603 1227 3235 3235 3230 3235 64
20190603 1228 3230 3235 3230 3235 43
20190603 1229 3230 3230 3230 3230 316
20190603 1230 3230 3235 3230 3230 823
20190603 1231 3230 3235 3230 3235 79
20190603 1232 3230 3235 3230 3230 57
20190603 1234 3230 3235 3230 3230 75
20190603 1235 3235 3235 3230 3230 120
20190603 1236 3235 3235 3230 3235 111
20190603 1237 3230 3230 3230 3230 7
20190603 1238 3235 3235 3230 3230 189
20190603 1239 3235 3235 3230 3230 2226
20190603 1240 3230 3235 3230 3230 45
20190603 1241 3235 3235 3230 3235 466
20190603 1242 3230 3235 3230 3235 883
20190603 1243 3230 3235 3230 3235 1503
20190603 1244 3235 3235 3230 3235 299
20190603 1245 3235 3235 3230 3235 1714
20190603 1246 3230 3235 3230 3235 1560
20190603 1247 3230 3235 3230 3235 1197
20190603 1248 3235 3235 3230 3235 140
20190603 1249 3230 3235 3230 3230 2252
20190603 1250 3230 3235 3230 3230 2016
20190603 1251 3235 3235 3230 3235 1906
20190603 1252 3230 3235 3230 3235 2444
