날짜 시간 시가 고가 저가 종가 거래량
20191101 901 2230 2235 2230 2230 21736
20191101 902 2230 2230 2220 2220 13593
20191101 903 2220 2225 2220 2220 2448
20191101 904 2220 2225 2220 2225 3628
20191101 905 2225 2225 2225 2225 11792
20191101 906 2225 2225 2225 2225 236
20191101 907 2230 2230 2225 2225 1504
20191101 908 2225 2225 2220 2220 743
20191101 909 2225 2225 2220 2220 22375
20191101 910 2220 2220 2215 2220 569
20191101 911 2220 2225 2215 2225 9251
20191101 912 2225 2225 2225 2225 700
20191101 913 2225 2225 2220 2225 259
20191101 914 2225 2225 2225 2225 2612
20191101 915 2225 2225 2220 2220 511
20191101 916 2220 2225 2220 2220 9243
20191101 917 2220 2220 2215 2220 566
20191101 918 2220 2220 2220 2220 10078
20191101 919 2225 2225 2225 2225 1
20191101 920 2225 2225 2220 2225 3271
20191101 921 2220 2220 2220 2220 13616
20191101 922 2220 2220 2215 2215 666
20191101 923 2215 2220 2215 2220 15843
20191101 924 2220 2220 2215 2215 4570
20191101 925 2215 2215 2210 2215 2706
20191101 926 2215 2215 2210 2215 7495
20191101 927 2215 2215 2210 2215 222
20191101 928 2210 2215 2210 2215 8021
20191101 929 2215 2215 2210 2210 20380
20191101 930 2215 2215 2210 2210 12909
20191101 931 2210 2210 2205 2205 1174
20191101 932 2210 2210 2205 2210 30415
20191101 933 2210 2210 2185 2185 75430
20191101 934 2190 2195 2170 2195 187396
20191101 935 2195 2195 2185 2190 8908
20191101 936 2195 2200 2195 2195 7727
20191101 937 2195 2200 2190 2190 17800
20191101 938 2195 2195 2190 2195 2157
20191101 939 2195 2200 2190 2200 7279
20191101 940 2195 2200 2195 2195 4059
20191101 941 2200 2200 2195 2195 142
20191101 942 2195 2200 2195 2200 1698
20191101 943 2195 2205 2195 2205 5571
20191101 944 2200 2205 2200 2200 1368
20191101 945 2205 2205 2200 2200 589
20191101 946 2205 2205 2200 2205 3095
20191101 947 2205 2210 2205 2205 2785
20191101 948 2210 2210 2205 2205 836
20191101 949 2205 2210 2205 2205 1836
20191101 950 2205 2215 2205 2210 2426
20191101 951 2210 2220 2210 2220 2337
20191101 952 2215 2220 2210 2215 2048
20191101 953 2215 2220 2215 2220 6383
20191101 954 2220 2220 2215 2220 2557
20191101 955 2215 2220 2215 2220 1626
20191101 956 2220 2220 2215 2220 1794
20191101 957 2215 2220 2210 2220 998
