날짜 시간 시가 고가 저가 종가 거래량
20200504 901 1765 1765 1760 1765 246304
20200504 902 1765 1765 1750 1750 82067
20200504 903 1750 1755 1735 1735 83045
20200504 904 1735 1735 1720 1730 116946
20200504 905 1725 1730 1720 1730 62071
20200504 906 1730 1735 1725 1735 37949
20200504 907 1735 1740 1730 1740 42440
20200504 908 1740 1750 1740 1745 56998
20200504 909 1745 1745 1740 1740 91553
20200504 910 1740 1745 1735 1735 64543
20200504 911 1740 1740 1735 1735 47355
20200504 912 1740 1740 1735 1735 19092
20200504 913 1735 1740 1735 1740 16130
20200504 914 1735 1740 1735 1735 14267
20200504 915 1740 1745 1735 1745 61875
20200504 916 1750 1750 1745 1750 26297
20200504 917 1750 1755 1740 1745 44495
20200504 918 1755 1755 1745 1750 4742
20200504 919 1750 1750 1745 1750 4055
20200504 920 1750 1750 1745 1745 25995
20200504 921 1750 1750 1750 1750 11340
20200504 922 1750 1755 1750 1755 1677
20200504 923 1755 1755 1750 1750 27874
20200504 924 1750 1750 1745 1750 11068
20200504 925 1750 1750 1745 1750 9195
20200504 926 1750 1750 1745 1750 13105
20200504 927 1750 1750 1745 1750 16934
20200504 928 1750 1750 1745 1745 15160
20200504 929 1750 1750 1745 1745 17412
20200504 930 1745 1750 1745 1745 75434
20200504 931 1750 1750 1740 1745 27233
20200504 932 1740 1745 1740 1745 7225
20200504 933 1745 1750 1745 1750 3260
20200504 934 1750 1750 1745 1745 5925
20200504 935 1750 1750 1740 1745 16839
20200504 936 1745 1745 1745 1745 140
20200504 937 1745 1745 1735 1745 89342
20200504 938 1745 1745 1740 1740 3756
20200504 939 1740 1740 1735 1735 40006
20200504 940 1735 1740 1735 1740 4147
20200504 941 1740 1740 1735 1740 12123
20200504 942 1740 1740 1735 1740 5355
20200504 943 1735 1740 1730 1740 113681
20200504 944 1740 1740 1735 1735 13331
20200504 945 1740 1740 1735 1740 12985
20200504 946 1735 1740 1735 1740 4602
20200504 947 1740 1740 1735 1740 27315
20200504 948 1740 1740 1735 1740 3100
20200504 949 1740 1740 1730 1730 51097
20200504 950 1730 1740 1730 1740 33175
20200504 951 1740 1740 1735 1740 1679
20200504 952 1735 1740 1735 1735 33310
20200504 953 1735 1735 1735 1735 12794
20200504 954 1735 1735 1735 1735 11183
20200504 955 1735 1735 1735 1735 8311
20200504 956 1735 1735 1730 1735 7469
20200504 957 1735 1735 1730 1735 6696
20200504 958 1735 1735 1730 1735 733
20200504 959 1735 1740 1735 1740 5813
20200504 1000 1740 1740 1735 1735 2434
20200504 1001 1735 1740 1735 1740 15307
20200504 1002 1740 1740 1735 1735 13112
20200504 1003 1740 1740 1735 1735 18400
20200504 1004 1735 1740 1730 1740 13258
20200504 1005 1740 1740 1735 1740 2263
20200504 1006 1735 1740 1735 1735 7332
20200504 1007 1740 1740 1735 1740 30472
