날짜 시간 시가 고가 저가 종가 거래량
20190401 901 3995 3995 3995 3995 7691
20190401 902 4000 4000 3995 3995 1693
20190401 903 4000 4000 3990 3990 3931
20190401 904 3990 3995 3985 3985 7872
20190401 905 3985 3995 3985 3985 2444
20190401 906 3995 3995 3985 3990 892
20190401 907 3990 3995 3985 3985 5505
20190401 908 3985 3985 3985 3985 2300
20190401 909 3995 3995 3985 3990 982
20190401 910 3990 3990 3990 3990 993
20190401 911 3990 3990 3990 3990 5935
20190401 912 3990 3990 3990 3990 1442
20190401 913 3995 4000 3990 3995 1882
20190401 914 4000 4000 3995 3995 1295
20190401 915 4000 4000 4000 4000 70
20190401 916 4000 4000 4000 4000 401
20190401 917 4000 4005 4000 4000 3848
20190401 918 4005 4010 4005 4005 522
20190401 919 4005 4010 3990 4005 4473
20190401 920 4005 4005 4005 4005 920
20190401 921 4000 4005 4000 4000 141
20190401 922 4000 4000 4000 4000 1132
20190401 923 4000 4000 4000 4000 60
20190401 924 4000 4000 3995 3995 150
20190401 925 4000 4000 4000 4000 52
20190401 926 3995 4000 3995 4000 1151
20190401 927 4000 4005 4000 4000 4437
20190401 928 4000 4005 4000 4005 145
20190401 929 4005 4010 4005 4010 3957
20190401 930 4005 4010 4005 4010 488
20190401 931 4010 4010 4005 4005 546
20190401 932 4005 4010 4005 4005 522
20190401 933 4010 4010 4005 4010 91
20190401 934 4005 4010 4005 4005 1161
20190401 935 4010 4010 4005 4005 1679
20190401 936 4000 4005 4000 4005 546
20190401 937 4005 4005 4000 4000 480
20190401 938 4005 4005 4000 4000 358
20190401 939 4000 4000 3995 4000 4938
20190401 940 3995 3995 3995 3995 1502
20190401 941 3995 3995 3990 3990 254
20190401 942 3990 3995 3990 3995 2979
20190401 943 4000 4000 3995 3995 470
20190401 944 4000 4000 3995 4000 463
20190401 945 4000 4000 3995 3995 352
20190401 946 3995 4000 3995 4000 1505
20190401 947 4000 4000 3995 3995 235
20190401 948 3995 4000 3995 3995 2725
20190401 949 4000 4000 4000 4000 1152
20190401 950 3995 3995 3995 3995 188
20190401 951 3995 4000 3995 3995 78
20190401 952 4000 4000 4000 4000 7281
20190401 953 4000 4005 4000 4000 2197
20190401 954 3995 4000 3995 3995 251
20190401 955 4000 4000 3995 4000 877
20190401 956 4000 4000 3995 4000 835
