날짜 시간 시가 고가 저가 종가 거래량
20190201 901 4300 4300 4300 4300 8520
20190201 902 4295 4315 4295 4315 16679
20190201 903 4315 4320 4315 4315 6975
20190201 904 4310 4320 4310 4310 4674
20190201 905 4320 4320 4320 4320 4436
20190201 906 4320 4330 4320 4330 31305
20190201 907 4330 4335 4330 4335 10849
20190201 908 4335 4335 4315 4325 24415
20190201 909 4325 4330 4325 4325 5426
20190201 910 4325 4330 4325 4330 1667
20190201 911 4325 4330 4325 4330 14170
20190201 912 4330 4330 4325 4330 1428
20190201 913 4325 4330 4325 4330 4133
20190201 914 4325 4330 4325 4325 5205
20190201 915 4330 4330 4325 4325 434
20190201 916 4325 4330 4325 4330 7447
20190201 917 4330 4330 4330 4330 139
20190201 918 4325 4330 4325 4330 395
20190201 919 4325 4330 4325 4325 1743
20190201 920 4325 4330 4325 4330 7218
20190201 921 4325 4330 4325 4325 473
20190201 922 4325 4330 4325 4330 803
20190201 923 4330 4330 4325 4330 530
20190201 924 4325 4330 4325 4330 319
20190201 925 4325 4330 4325 4325 465
20190201 926 4325 4330 4325 4330 1196
20190201 927 4325 4330 4325 4330 1567
20190201 928 4325 4330 4325 4330 3439
20190201 929 4325 4330 4325 4330 635
20190201 930 4325 4330 4325 4325 1038
20190201 931 4325 4340 4325 4335 44761
20190201 932 4335 4340 4335 4340 3077
20190201 933 4340 4340 4335 4340 554
20190201 934 4340 4340 4335 4335 5108
20190201 935 4335 4340 4335 4335 2670
20190201 936 4335 4340 4335 4340 815
20190201 937 4335 4340 4335 4335 23910
20190201 938 4340 4340 4340 4340 24
20190201 939 4335 4340 4335 4335 2954
20190201 940 4340 4340 4335 4335 4007
20190201 941 4335 4335 4335 4335 5761
20190201 942 4335 4340 4335 4335 517
20190201 943 4335 4340 4335 4335 1939
20190201 944 4335 4335 4335 4335 3373
20190201 945 4335 4335 4335 4335 569
20190201 946 4335 4335 4330 4335 287
20190201 947 4335 4335 4335 4335 10
20190201 948 4330 4335 4330 4335 620
20190201 949 4335 4335 4335 4335 8
20190201 950 4335 4335 4330 4335 2852
20190201 951 4335 4340 4335 4340 8536
20190201 952 4335 4340 4335 4340 1843
20190201 953 4340 4340 4335 4340 495
20190201 954 4335 4340 4335 4340 513
20190201 955 4340 4340 4340 4340 165
20190201 956 4340 4340 4335 4340 23576
20190201 957 4340 4340 4335 4340 228
20190201 958 4335 4340 4335 4340 623
20190201 959 4340 4340 4335 4335 141
20190201 1000 4335 4340 4335 4335 789
20190201 1001 4335 4340 4335 4335 2519
20190201 1002 4335 4340 4335 4335 352
20190201 1003 4340 4340 4335 4340 282
20190201 1004 4340 4340 4335 4335 162
20190201 1005 4335 4340 4335 4340 363
20190201 1006 4335 4340 4335 4340 1193
20190201 1007 4335 4340 4335 4340 1087
20190201 1008 4340 4340 4335 4340 169
20190201 1009 4340 4340 4335 4340 1710
20190201 1010 4340 4340 4335 4340 253
20190201 1011 4335 4340 4330 4330 21013
20190201 1012 4330 4335 4330 4335 423
20190201 1013 4330 4335 4330 4330 2073
20190201 1014 4330 4335 4330 4330 233
20190201 1015 4330 4335 4330 4330 442
20190201 1016 4330 4345 4330 4345 48930
20190201 1017 4345 4345 4340 4345 835
20190201 1018 4345 4345 4340 4340 8814
20190201 1019 4340 4340 4340 4340 1581
20190201 1020 4340 4345 4340 4340 1395
20190201 1021 4345 4345 4340 4340 2503
20190201 1022 4340 4340 4340 4340 673
20190201 1023 4340 4340 4340 4340 1019
20190201 1024 4340 4340 4335 4335 1477
20190201 1025 4340 4340 4340 4340 975
20190201 1026 4340 4340 4335 4340 3878
20190201 1027 4340 4345 4340 4345 54
20190201 1028 4340 4340 4335 4340 6768
20190201 1029 4340 4340 4335 4340 459
20190201 1030 4335 4340 4335 4335 793
20190201 1031 4335 4335 4330 4335 5945
20190201 1032 4330 4335 4330 4335 875
20190201 1033 4330 4335 4330 4330 504
20190201 1034 4335 4335 4335 4335 27
20190201 1035 4335 4335 4330 4335 616
20190201 1036 4335 4335 4330 4335 37
20190201 1037 4335 4335 4330 4335 1458
20190201 1038 4335 4335 4330 4330 869
20190201 1039 4335 4335 4330 4335 602
20190201 1040 4330 4335 4330 4335 2054
20190201 1041 4330 4335 4330 4330 523
20190201 1042 4330 4335 4330 4335 470
20190201 1043 4335 4335 4330 4335 1934
20190201 1044 4335 4335 4325 4330 5726
20190201 1045 4330 4330 4325 4330 3585
20190201 1046 4330 4330 4325 4330 100
20190201 1047 4325 4330 4325 4330 341
20190201 1048 4330 4330 4325 4330 97
20190201 1049 4330 4330 4325 4330 425
20190201 1050 4330 4330 4325 4325 6778
20190201 1051 4325 4330 4320 4320 8125
20190201 1052 4320 4325 4320 4325 100
20190201 1053 4320 4325 4320 4325 754
20190201 1054 4320 4330 4320 4330 12545
20190201 1055 4330 4330 4325 4330 823
20190201 1056 4330 4335 4330 4335 1523
20190201 1057 4330 4335 4330 4335 216
20190201 1058 4335 4335 4330 4335 318
20190201 1059 4330 4335 4330 4335 380
20190201 1100 4330 4335 4330 4335 3213
20190201 1101 4335 4335 4330 4335 532
20190201 1102 4335 4335 4330 4330 461
20190201 1103 4335 4335 4330 4335 409
20190201 1104 4335 4335 4330 4330 498
20190201 1105 4335 4335 4330 4330 1091
20190201 1106 4335 4335 4330 4335 1479
20190201 1107 4335 4335 4335 4335 196
20190201 1108 4335 4335 4330 4330 632
20190201 1109 4335 4340 4335 4340 11899
20190201 1110 4340 4340 4335 4340 729
20190201 1111 4340 4340 4330 4330 16411
20190201 1112 4335 4335 4330 4335 159
20190201 1113 4335 4335 4330 4335 3398
20190201 1114 4335 4335 4330 4335 405
20190201 1115 4330 4335 4330 4335 537
20190201 1116 4335 4335 4330 4335 4980
20190201 1117 4335 4335 4330 4335 888
20190201 1118 4335 4335 4330 4330 380
20190201 1119 4335 4335 4330 4330 246
20190201 1120 4335 4335 4330 4335 355
20190201 1121 4335 4335 4330 4335 475
20190201 1122 4335 4335 4330 4335 321
20190201 1123 4335 4335 4330 4335 288
20190201 1124 4335 4335 4330 4335 407
20190201 1125 4335 4335 4330 4335 2672
20190201 1126 4330 4335 4330 4335 585
20190201 1127 4330 4345 4330 4345 83195
20190201 1128 4350 4350 4345 4350 5880
20190201 1129 4345 4350 4345 4350 1058
20190201 1130 4350 4350 4345 4345 31174
20190201 1131 4350 4350 4345 4350 4328
20190201 1132 4350 4350 4345 4345 3033
20190201 1133 4350 4350 4345 4345 1111
20190201 1134 4345 4345 4340 4340 341
20190201 1135 4345 4345 4340 4345 554
20190201 1136 4340 4345 4340 4340 2545
20190201 1137 4345 4345 4340 4340 1572
20190201 1138 4340 4345 4340 4345 90
20190201 1139 4345 4345 4340 4340 1259
20190201 1140 4345 4345 4340 4345 220
20190201 1141 4345 4345 4340 4340 477
20190201 1142 4345 4345 4340 4345 76
20190201 1143 4345 4345 4340 4345 457
20190201 1144 4340 4345 4340 4345 1504
20190201 1145 4345 4345 4340 4345 566
20190201 1146 4345 4345 4340 4340 152
20190201 1147 4345 4345 4340 4345 353
20190201 1148 4345 4345 4345 4345 11464
20190201 1149 4350 4350 4345 4345 1587
20190201 1150 4350 4350 4350 4350 303
20190201 1151 4345 4350 4345 4350 1035
20190201 1152 4350 4350 4345 4345 381
20190201 1153 4350 4350 4345 4350 2428
20190201 1154 4350 4350 4345 4345 532
20190201 1155 4350 4350 4345 4345 9700
20190201 1156 4345 4350 4345 4350 198
20190201 1157 4350 4350 4345 4350 186
20190201 1158 4350 4350 4345 4350 492
20190201 1159 4350 4350 4345 4345 7734
20190201 1200 4340 4345 4340 4345 643
20190201 1201 4345 4345 4340 4340 717
20190201 1202 4340 4345 4340 4345 403
20190201 1203 4345 4345 4340 4340 954
20190201 1204 4345 4345 4340 4340 168
20190201 1205 4345 4345 4340 4345 100
20190201 1206 4345 4345 4340 4345 351
20190201 1207 4345 4345 4340 4345 422
20190201 1208 4345 4345 4340 4340 833
20190201 1209 4340 4345 4340 4345 191
20190201 1210 4340 4345 4340 4345 552
20190201 1211 4345 4345 4340 4345 424
20190201 1212 4345 4345 4340 4345 178
20190201 1213 4345 4345 4340 4345 791
20190201 1214 4340 4345 4340 4340 301
20190201 1215 4345 4345 4345 4345 364
20190201 1216 4345 4345 4340 4345 747
20190201 1217 4345 4345 4340 4345 17950
20190201 1218 4340 4345 4340 4345 200
20190201 1219 4340 4345 4340 4340 1034
20190201 1220 4340 4345 4340 4340 3952
20190201 1221 4345 4345 4340 4340 163
20190201 1222 4345 4345 4340 4345 711
20190201 1223 4345 4345 4340 4345 44
20190201 1224 4345 4345 4340 4345 212
20190201 1225 4340 4345 4340 4340 277
20190201 1226 4345 4345 4345 4345 260
20190201 1227 4340 4345 4340 4345 176
20190201 1228 4340 4345 4340 4345 245
20190201 1229 4345 4345 4340 4345 527
20190201 1230 4345 4345 4340 4345 253
20190201 1231 4345 4345 4340 4345 1276
20190201 1232 4345 4345 4340 4345 583
20190201 1233 4345 4345 4340 4345 420
20190201 1234 4345 4345 4340 4345 283
20190201 1235 4345 4345 4340 4340 11623
20190201 1236 4345 4345 4335 4335 7538
20190201 1237 4335 4340 4335 4340 302
20190201 1238 4340 4340 4335 4335 331
20190201 1239 4340 4340 4335 4340 94
20190201 1240 4340 4340 4335 4335 514
20190201 1241 4335 4340 4335 4340 85
20190201 1242 4335 4340 4335 4340 447
20190201 1243 4335 4340 4335 4340 1052
20190201 1244 4340 4340 4335 4335 2170
20190201 1245 4335 4340 4335 4335 299
20190201 1246 4335 4340 4335 4335 484
20190201 1247 4340 4340 4335 4340 3359
20190201 1248 4340 4340 4335 4340 513
20190201 1249 4340 4340 4335 4335 298
20190201 1250 4340 4340 4335 4340 288
20190201 1251 4340 4340 4335 4340 1885
