날짜 시간 시가 고가 저가 종가 거래량
20200701 901 1370 1380 1370 1375 63013
20200701 902 1375 1375 1375 1375 15886
20200701 903 1375 1380 1375 1375 20456
20200701 904 1375 1380 1375 1375 12204
20200701 905 1375 1380 1375 1380 8942
20200701 906 1375 1385 1375 1385 12247
20200701 907 1380 1380 1370 1380 29760
20200701 908 1375 1375 1375 1375 11535
20200701 909 1375 1380 1370 1370 5965
20200701 910 1375 1380 1375 1375 15075
20200701 911 1375 1380 1375 1375 16286
20200701 912 1375 1380 1375 1380 710
20200701 913 1375 1375 1375 1375 568
20200701 914 1375 1380 1375 1380 3064
20200701 915 1380 1380 1375 1375 11970
20200701 916 1375 1375 1375 1375 6931
20200701 917 1375 1375 1375 1375 1454
20200701 918 1380 1380 1375 1380 2185
20200701 919 1380 1380 1380 1380 7825
20200701 920 1380 1380 1375 1380 3180
20200701 921 1380 1380 1380 1380 9006
20200701 922 1380 1380 1375 1375 3499
20200701 923 1380 1380 1375 1380 867
20200701 924 1380 1380 1375 1375 1053
20200701 925 1380 1380 1380 1380 37243
20200701 926 1380 1380 1370 1370 4967
20200701 927 1370 1375 1370 1375 5978
20200701 928 1375 1375 1375 1375 24397
20200701 929 1380 1380 1375 1375 2325
20200701 930 1375 1380 1375 1375 10525
20200701 931 1375 1375 1375 1375 5400
20200701 932 1380 1380 1375 1380 1336
20200701 933 1375 1380 1375 1375 9458
20200701 934 1375 1380 1375 1375 6845
20200701 935 1380 1385 1380 1385 48136
20200701 936 1385 1385 1385 1385 33
20200701 937 1385 1385 1385 1385 19275
20200701 938 1390 1390 1385 1385 4071
20200701 939 1390 1390 1385 1390 1585
20200701 940 1385 1385 1385 1385 8743
20200701 941 1390 1390 1385 1385 4860
20200701 942 1385 1390 1385 1385 1845
20200701 943 1385 1390 1385 1390 1403
20200701 944 1385 1390 1385 1390 407
20200701 945 1390 1395 1390 1395 47593
20200701 946 1390 1395 1390 1395 3383
20200701 947 1395 1395 1385 1390 1593
20200701 948 1385 1385 1385 1385 3367
20200701 949 1390 1390 1385 1385 824
20200701 950 1385 1385 1385 1385 1973
20200701 951 1385 1385 1385 1385 956
20200701 952 1385 1390 1385 1390 11877
20200701 953 1390 1390 1385 1390 25590
20200701 954 1390 1395 1390 1395 13034
20200701 955 1395 1395 1390 1390 1250
20200701 956 1390 1390 1390 1390 2528
20200701 957 1390 1390 1390 1390 2266
20200701 958 1390 1390 1385 1385 19623
20200701 959 1385 1385 1385 1385 2800
20200701 1000 1385 1390 1385 1390 1602
20200701 1001 1385 1385 1385 1385 15696
20200701 1002 1385 1385 1380 1385 30527
20200701 1003 1390 1390 1385 1390 1042
20200701 1004 1390 1390 1385 1390 7618
20200701 1005 1385 1390 1385 1385 1673
20200701 1006 1385 1385 1385 1385 1594
20200701 1007 1385 1385 1385 1385 3828
20200701 1008 1385 1385 1385 1385 1814
20200701 1009 1385 1385 1385 1385 2016
20200701 1010 1385 1385 1380 1385 20361
20200701 1011 1380 1380 1380 1380 2726
20200701 1012 1380 1385 1380 1385 219
20200701 1013 1385 1385 1385 1385 1321
20200701 1014 1385 1390 1385 1390 8737
20200701 1015 1390 1390 1385 1385 4411
20200701 1016 1390 1390 1385 1385 22762
20200701 1017 1385 1385 1385 1385 7171
20200701 1018 1385 1390 1385 1390 144
20200701 1019 1390 1390 1385 1385 2220
20200701 1020 1380 1380 1380 1380 5
20200701 1021 1385 1385 1380 1380 1909
20200701 1022 1380 1385 1380 1385 76
20200701 1023 1385 1385 1385 1385 2839
20200701 1024 1385 1385 1385 1385 100
20200701 1025 1385 1385 1385 1385 4532
20200701 1026 1385 1385 1385 1385 1234
20200701 1027 1385 1385 1385 1385 265
20200701 1028 1385 1385 1385 1385 31
20200701 1029 1385 1385 1385 1385 4866
20200701 1030 1385 1390 1385 1390 13877
20200701 1031 1390 1390 1385 1390 2028
20200701 1032 1390 1390 1390 1390 6
20200701 1033 1390 1390 1390 1390 248
20200701 1034 1390 1390 1390 1390 822
20200701 1035 1390 1390 1390 1390 9682
20200701 1036 1390 1395 1390 1395 20791
20200701 1037 1395 1395 1390 1395 1560
20200701 1038 1390 1395 1390 1395 483
20200701 1039 1395 1395 1390 1395 125
20200701 1040 1395 1395 1395 1395 21109
20200701 1041 1395 1395 1395 1395 10393
20200701 1042 1390 1395 1390 1395 83499
20200701 1043 1400 1400 1395 1400 9900
20200701 1044 1400 1405 1400 1405 54111
20200701 1045 1405 1410 1400 1410 55402
20200701 1046 1410 1410 1400 1405 43472
20200701 1047 1405 1410 1405 1410 7354
20200701 1048 1410 1410 1405 1405 17681
20200701 1049 1410 1410 1405 1410 5174
20200701 1050 1410 1410 1405 1405 39713
20200701 1051 1405 1405 1400 1405 23467
20200701 1052 1405 1405 1400 1405 11565
20200701 1053 1405 1405 1400 1405 15034
20200701 1054 1405 1405 1405 1405 2410
20200701 1055 1405 1405 1400 1405 11928
20200701 1056 1405 1410 1405 1405 17144
20200701 1057 1410 1410 1405 1405 7926
20200701 1058 1405 1405 1405 1405 764
20200701 1059 1405 1405 1400 1405 3359
20200701 1100 1405 1405 1405 1405 16665
20200701 1101 1405 1405 1405 1405 16444
20200701 1102 1405 1405 1400 1400 3757
20200701 1103 1405 1405 1400 1405 357
20200701 1104 1405 1405 1405 1405 15649
20200701 1105 1405 1405 1400 1405 3532
20200701 1106 1405 1405 1405 1405 2535
20200701 1107 1405 1405 1405 1405 157
20200701 1108 1400 1405 1400 1405 337
20200701 1109 1405 1405 1400 1405 1530
20200701 1110 1405 1410 1400 1410 20575
20200701 1111 1410 1410 1405 1410 1165
20200701 1112 1410 1410 1405 1405 4810
20200701 1113 1405 1410 1405 1410 1636
20200701 1114 1405 1410 1405 1410 6784
20200701 1115 1405 1410 1405 1410 52079
20200701 1116 1410 1410 1405 1410 10236
20200701 1117 1410 1410 1405 1410 2893
20200701 1118 1410 1410 1405 1410 16290
20200701 1119 1410 1410 1405 1410 5410
20200701 1120 1410 1410 1405 1410 2171
20200701 1121 1405 1410 1405 1405 6429
20200701 1122 1405 1410 1405 1410 1483
20200701 1123 1410 1410 1405 1410 186
20200701 1124 1410 1410 1405 1410 5507
20200701 1125 1410 1410 1405 1410 55782
20200701 1126 1410 1415 1410 1415 3516
20200701 1127 1410 1415 1410 1415 5877
20200701 1128 1415 1415 1410 1415 10008
20200701 1129 1415 1415 1410 1415 11054
20200701 1130 1415 1415 1410 1410 11082
20200701 1131 1410 1410 1405 1410 2566
20200701 1132 1410 1410 1405 1410 2532
20200701 1133 1410 1410 1405 1405 9214
20200701 1134 1405 1405 1400 1405 2692
20200701 1135 1405 1405 1400 1405 2619
20200701 1136 1405 1405 1405 1405 3391
20200701 1137 1405 1405 1400 1400 8
20200701 1138 1405 1405 1405 1405 1960
20200701 1139 1405 1405 1405 1405 5131
20200701 1140 1405 1405 1405 1405 3097
20200701 1141 1405 1405 1400 1405 1315
20200701 1142 1405 1405 1400 1400 4898
20200701 1143 1400 1405 1400 1405 23149
20200701 1144 1405 1405 1400 1400 739
20200701 1145 1400 1400 1400 1400 4638
20200701 1146 1400 1400 1400 1400 3613
20200701 1147 1405 1405 1400 1405 254
20200701 1148 1405 1405 1400 1400 3054
20200701 1149 1405 1405 1400 1405 5009
20200701 1150 1405 1405 1390 1400 135796
20200701 1151 1400 1400 1395 1395 1132
20200701 1152 1400 1400 1395 1395 7859
20200701 1153 1395 1395 1395 1395 4805
20200701 1154 1395 1400 1395 1400 2760
20200701 1155 1395 1400 1395 1400 3500
20200701 1156 1400 1400 1395 1395 4433
20200701 1157 1400 1400 1395 1395 4900
20200701 1158 1400 1400 1400 1400 78
20200701 1159 1400 1400 1395 1400 1170
20200701 1200 1395 1400 1395 1400 767
20200701 1201 1400 1400 1395 1395 5904
20200701 1202 1395 1400 1395 1400 1856
20200701 1203 1400 1400 1400 1400 579
20200701 1204 1400 1400 1395 1400 2989
20200701 1205 1395 1400 1395 1400 8832
20200701 1206 1400 1400 1400 1400 718
20200701 1207 1400 1400 1400 1400 1737
20200701 1208 1400 1400 1395 1395 4673
20200701 1209 1400 1400 1400 1400 11
20200701 1210 1400 1400 1395 1400 19
20200701 1211 1400 1400 1400 1400 204
20200701 1212 1400 1400 1395 1400 6524
20200701 1213 1400 1400 1395 1400 13597
20200701 1214 1400 1400 1400 1400 3078
20200701 1215 1400 1400 1400 1400 812
20200701 1216 1400 1400 1395 1400 524
20200701 1217 1400 1400 1400 1400 23
20200701 1218 1395 1400 1395 1400 18634
20200701 1219 1400 1400 1395 1400 695
20200701 1220 1400 1400 1395 1395 3617
20200701 1221 1400 1400 1395 1400 312
20200701 1222 1400 1400 1395 1395 2412
20200701 1223 1400 1400 1395 1395 1981
20200701 1224 1390 1395 1390 1395 3324
20200701 1225 1395 1395 1395 1395 131
20200701 1226 1395 1395 1395 1395 3174
20200701 1227 1395 1395 1390 1395 3600
20200701 1228 1395 1395 1390 1395 3534
20200701 1229 1395 1395 1395 1395 3
20200701 1230 1395 1395 1390 1395 410
20200701 1231 1395 1395 1395 1395 29
20200701 1232 1395 1395 1390 1390 1171
20200701 1233 1390 1395 1390 1395 3561
20200701 1234 1395 1395 1390 1395 487
20200701 1235 1395 1395 1390 1395 83
20200701 1236 1395 1395 1390 1390 13859
20200701 1237 1390 1395 1390 1395 12020
20200701 1238 1395 1395 1395 1395 271
20200701 1239 1395 1400 1395 1400 4138
20200701 1240 1400 1400 1395 1400 641
20200701 1241 1400 1400 1400 1400 572
20200701 1242 1400 1400 1400 1400 225
20200701 1243 1400 1400 1400 1400 8
20200701 1244 1400 1400 1395 1400 372
20200701 1245 1400 1400 1400 1400 205
20200701 1246 1400 1400 1395 1400 8291
20200701 1247 1400 1400 1400 1400 1542
20200701 1248 1400 1400 1400 1400 575
20200701 1249 1400 1400 1400 1400 15
20200701 1250 1400 1400 1400 1400 2645
20200701 1251 1400 1400 1395 1400 1978
20200701 1252 1400 1400 1400 1400 8505
20200701 1253 1400 1400 1400 1400 114
20200701 1254 1400 1400 1395 1400 268
20200701 1255 1400 1400 1400 1400 61
20200701 1256 1395 1400 1395 1400 1991
20200701 1257 1400 1400 1395 1400 1121
20200701 1258 1400 1400 1400 1400 26
20200701 1259 1400 1400 1400 1400 45
20200701 1300 1400 1400 1395 1400 373
20200701 1301 1400 1400 1395 1400 26429
20200701 1302 1400 1400 1395 1400 941
20200701 1303 1400 1400 1400 1400 292
