날짜 시간 시가 고가 저가 종가 거래량
20200601 901 1530 1540 1530 1535 237989
20200601 902 1535 1545 1530 1540 72692
20200601 903 1540 1545 1535 1540 148409
20200601 904 1540 1550 1535 1550 94252
20200601 905 1550 1555 1545 1555 57858
20200601 906 1555 1555 1545 1545 141791
20200601 907 1550 1550 1540 1545 60176
20200601 908 1545 1550 1545 1545 10891
20200601 909 1545 1550 1545 1550 38569
20200601 910 1550 1555 1545 1550 31801
20200601 911 1550 1550 1545 1545 10022
20200601 912 1550 1550 1545 1550 51418
20200601 913 1555 1555 1545 1550 29707
20200601 914 1550 1550 1545 1550 21851
20200601 915 1545 1550 1545 1550 7664
20200601 916 1550 1550 1540 1545 187218
20200601 917 1545 1545 1540 1545 15906
20200601 918 1545 1545 1540 1540 22720
20200601 919 1540 1545 1540 1545 197553
20200601 920 1545 1550 1540 1540 92388
20200601 921 1545 1550 1540 1545 41235
20200601 922 1550 1550 1545 1550 21438
20200601 923 1545 1550 1545 1550 28164
20200601 924 1550 1550 1545 1550 6392
20200601 925 1550 1550 1545 1550 15014
20200601 926 1545 1550 1540 1540 81005
20200601 927 1540 1545 1540 1545 18510
20200601 928 1545 1545 1540 1545 32909
20200601 929 1540 1545 1540 1545 50096
20200601 930 1545 1545 1540 1545 38581
20200601 931 1545 1545 1540 1545 33696
20200601 932 1545 1550 1545 1545 7140
20200601 933 1545 1550 1545 1550 53168
20200601 934 1545 1550 1545 1545 12437
20200601 935 1550 1550 1545 1545 6427
20200601 936 1550 1550 1540 1540 63728
20200601 937 1545 1545 1540 1540 14288
20200601 938 1545 1545 1535 1535 140968
20200601 939 1540 1540 1535 1535 11303
20200601 940 1540 1540 1535 1535 41667
20200601 941 1540 1540 1535 1540 33252
20200601 942 1540 1540 1535 1540 37466
20200601 943 1545 1545 1540 1545 20216
20200601 944 1545 1545 1540 1540 21750
20200601 945 1540 1545 1540 1540 72964
20200601 946 1545 1545 1535 1535 49737
20200601 947 1535 1540 1535 1535 21234
20200601 948 1540 1540 1535 1540 16768
20200601 949 1540 1540 1535 1540 22435
20200601 950 1540 1540 1535 1540 12099
20200601 951 1540 1545 1540 1545 1946
20200601 952 1545 1545 1540 1540 62999
20200601 953 1545 1545 1540 1545 7790
20200601 954 1545 1545 1540 1545 6536
20200601 955 1545 1545 1540 1545 10343
20200601 956 1545 1545 1540 1545 3533
20200601 957 1545 1545 1540 1545 28492
20200601 958 1545 1550 1545 1545 3963
20200601 959 1550 1550 1545 1545 3174
20200601 1000 1545 1550 1545 1545 8678
20200601 1001 1545 1545 1545 1545 9487
20200601 1002 1545 1550 1545 1545 4598
20200601 1003 1545 1550 1545 1545 8842
20200601 1004 1550 1550 1540 1545 45948
20200601 1005 1545 1545 1540 1545 3282
20200601 1006 1545 1545 1540 1545 8121
20200601 1007 1545 1545 1540 1545 3900
20200601 1008 1540 1545 1540 1545 4750
20200601 1009 1545 1545 1540 1545 8240
20200601 1010 1545 1545 1540 1545 10260
20200601 1011 1545 1545 1540 1540 3401
20200601 1012 1540 1545 1540 1545 4374
20200601 1013 1540 1545 1540 1545 10852
20200601 1014 1545 1545 1540 1545 14626
20200601 1015 1540 1545 1540 1545 9116
20200601 1016 1545 1545 1540 1540 3862
20200601 1017 1545 1545 1540 1545 3316
20200601 1018 1545 1545 1540 1540 7637
20200601 1019 1545 1545 1540 1540 18266
20200601 1020 1540 1545 1540 1540 24095
20200601 1021 1540 1545 1540 1545 28096
20200601 1022 1545 1545 1540 1540 7161
20200601 1023 1540 1545 1540 1545 8394
20200601 1024 1545 1545 1540 1540 4164
20200601 1025 1540 1545 1540 1540 5656
20200601 1026 1540 1545 1540 1540 6460
20200601 1027 1540 1545 1540 1540 8149
20200601 1028 1545 1545 1540 1545 13713
20200601 1029 1545 1545 1540 1545 7662
20200601 1030 1545 1545 1540 1545 4432
20200601 1031 1545 1545 1540 1545 14260
20200601 1032 1545 1545 1540 1540 5046
20200601 1033 1540 1540 1540 1540 1668
20200601 1034 1540 1545 1540 1540 9224
20200601 1035 1540 1545 1540 1540 5619
20200601 1036 1540 1545 1540 1540 6174
20200601 1037 1540 1545 1540 1540 1658
20200601 1038 1540 1545 1540 1545 4177
20200601 1039 1540 1545 1540 1540 6415
20200601 1040 1545 1545 1540 1540 2263
20200601 1041 1540 1545 1540 1540 41195
20200601 1042 1540 1545 1540 1540 7479
20200601 1043 1540 1545 1535 1540 214282
20200601 1044 1540 1545 1540 1540 17335
20200601 1045 1540 1540 1540 1540 5366
20200601 1046 1545 1545 1540 1540 3320
20200601 1047 1540 1545 1540 1540 4924
20200601 1048 1540 1545 1540 1540 19210
20200601 1049 1540 1545 1540 1540 9327
20200601 1050 1545 1545 1540 1540 32101
20200601 1051 1540 1540 1540 1540 23366
20200601 1052 1540 1545 1540 1540 1224
20200601 1053 1540 1545 1540 1545 9662
20200601 1054 1545 1545 1540 1540 4811
20200601 1055 1540 1545 1540 1540 18159
20200601 1056 1545 1545 1540 1540 12516
20200601 1057 1540 1545 1540 1540 32533
20200601 1058 1540 1545 1540 1540 16739
20200601 1059 1540 1545 1540 1540 5210
20200601 1100 1540 1545 1540 1540 14151
20200601 1101 1545 1545 1540 1545 12071
20200601 1102 1545 1545 1540 1540 3882
20200601 1103 1545 1545 1540 1540 4182
20200601 1104 1545 1545 1540 1540 1538
20200601 1105 1540 1545 1540 1545 2061
20200601 1106 1540 1545 1540 1540 10830
20200601 1107 1540 1545 1540 1545 7021
20200601 1108 1545 1545 1540 1540 510
20200601 1109 1540 1540 1540 1540 3546
20200601 1110 1540 1545 1540 1545 9381
20200601 1111 1545 1545 1540 1545 3442
20200601 1112 1545 1545 1540 1540 12075
20200601 1113 1540 1545 1540 1540 12003
20200601 1114 1540 1545 1540 1540 6537
20200601 1115 1545 1545 1540 1540 5900
20200601 1116 1540 1545 1540 1540 7266
20200601 1117 1540 1540 1540 1540 9731
20200601 1118 1545 1545 1540 1540 3400
20200601 1119 1540 1545 1540 1540 17762
20200601 1120 1540 1540 1540 1540 6720
20200601 1121 1540 1545 1540 1540 3220
20200601 1122 1540 1545 1540 1540 3445
20200601 1123 1540 1545 1540 1540 586
20200601 1124 1540 1545 1540 1540 8822
20200601 1125 1545 1545 1540 1540 4374
20200601 1126 1540 1540 1540 1540 6284
20200601 1127 1540 1545 1540 1540 5754
20200601 1128 1540 1545 1540 1540 4577
20200601 1129 1540 1545 1540 1540 8468
20200601 1130 1540 1540 1540 1540 6163
20200601 1131 1545 1545 1540 1540 8743
20200601 1132 1540 1540 1540 1540 3112
20200601 1133 1540 1545 1540 1540 5463
20200601 1134 1540 1540 1540 1540 11837
20200601 1135 1540 1540 1540 1540 8700
20200601 1136 1540 1540 1535 1540 94492
20200601 1137 1540 1540 1535 1540 5234
20200601 1138 1540 1540 1535 1535 5747
20200601 1139 1535 1535 1535 1535 6666
20200601 1140 1535 1540 1535 1535 5786
20200601 1141 1540 1540 1535 1535 2172
20200601 1142 1535 1540 1535 1535 6333
20200601 1143 1535 1540 1535 1540 3379
20200601 1144 1535 1540 1535 1535 8970
20200601 1145 1535 1540 1535 1540 49454
20200601 1146 1540 1540 1535 1535 21896
20200601 1147 1535 1540 1535 1535 17667
