날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1525 1540 1525 1535 59954
20200901 902 1535 1540 1535 1540 10685
20200901 903 1540 1545 1535 1540 7633
20200901 904 1540 1540 1535 1540 15543
20200901 905 1540 1540 1535 1535 36421
20200901 906 1540 1540 1535 1535 7996
20200901 907 1535 1540 1535 1535 21572
20200901 908 1540 1540 1535 1540 5973
20200901 909 1540 1545 1540 1545 36486
20200901 910 1545 1550 1540 1545 20130
20200901 911 1545 1545 1540 1545 9720
20200901 912 1545 1550 1540 1550 2191
20200901 913 1550 1550 1535 1545 11127
20200901 914 1545 1545 1540 1540 7495
20200901 915 1540 1540 1535 1540 149
20200901 916 1540 1540 1535 1535 10832
20200901 917 1535 1540 1530 1535 33553
20200901 918 1540 1540 1530 1535 9529
20200901 919 1535 1540 1535 1535 1944
20200901 920 1530 1535 1530 1530 1317
20200901 921 1535 1535 1530 1535 2122
20200901 922 1530 1535 1530 1535 13391
20200901 923 1535 1540 1535 1535 355
20200901 924 1535 1540 1535 1540 3210
20200901 925 1540 1540 1540 1540 10241
20200901 926 1540 1545 1535 1540 14409
20200901 927 1540 1545 1540 1545 5913
20200901 928 1540 1545 1540 1545 2446
20200901 929 1545 1545 1545 1545 116
20200901 930 1545 1545 1540 1540 2457
20200901 931 1540 1550 1540 1550 24152
20200901 932 1550 1550 1545 1550 46908
20200901 933 1555 1555 1550 1550 2116
20200901 934 1550 1550 1545 1550 12508
20200901 935 1545 1550 1545 1550 6972
20200901 936 1550 1550 1545 1550 14832
20200901 937 1550 1550 1550 1550 60323
20200901 938 1550 1555 1550 1555 46778
20200901 939 1555 1560 1555 1555 4001
20200901 940 1555 1560 1555 1560 14344
20200901 941 1560 1560 1560 1560 2599
20200901 942 1560 1560 1560 1560 52601
20200901 943 1560 1565 1555 1560 75009
20200901 944 1560 1560 1555 1555 32708
20200901 945 1555 1560 1555 1560 2018
20200901 946 1555 1560 1555 1560 8276
20200901 947 1560 1570 1560 1565 135770
20200901 948 1565 1565 1560 1565 10234
20200901 949 1565 1565 1555 1560 53584
20200901 950 1560 1560 1560 1560 642
20200901 951 1560 1560 1555 1555 11416
20200901 952 1555 1560 1555 1555 13426
20200901 953 1555 1555 1555 1555 6900
20200901 954 1550 1555 1550 1550 1892
20200901 955 1550 1555 1550 1555 14023
20200901 956 1560 1560 1550 1550 3655
20200901 957 1550 1560 1550 1560 10782
20200901 958 1560 1560 1555 1555 1225
20200901 959 1555 1560 1555 1560 20
20200901 1000 1555 1560 1555 1560 4183
20200901 1001 1560 1560 1550 1555 50394
20200901 1002 1550 1550 1550 1550 5130
20200901 1003 1545 1555 1545 1555 3313
20200901 1004 1550 1555 1550 1555 917
20200901 1005 1555 1555 1550 1550 5036
20200901 1006 1550 1555 1550 1555 742
20200901 1007 1550 1555 1550 1550 13187
20200901 1008 1550 1550 1545 1545 4352
20200901 1009 1545 1550 1545 1545 31818
20200901 1010 1545 1550 1540 1545 4998
20200901 1011 1545 1545 1545 1545 4131
20200901 1012 1545 1545 1545 1545 571
20200901 1013 1545 1550 1540 1550 14701
20200901 1014 1540 1545 1540 1540 22075
20200901 1015 1540 1540 1540 1540 1768
20200901 1016 1535 1545 1535 1545 6367
20200901 1017 1545 1545 1540 1540 11107
20200901 1018 1540 1545 1540 1540 3463
20200901 1019 1540 1545 1540 1540 2378
20200901 1020 1540 1545 1540 1540 133
20200901 1021 1540 1540 1540 1540 34
20200901 1022 1540 1540 1540 1540 250
20200901 1023 1540 1545 1540 1545 4572
20200901 1024 1540 1545 1540 1545 55
20200901 1025 1540 1545 1535 1540 20079
20200901 1026 1540 1540 1535 1540 851
20200901 1027 1535 1540 1535 1540 6592
20200901 1028 1540 1540 1535 1540 4714
20200901 1029 1540 1540 1535 1540 2113
20200901 1030 1540 1545 1535 1545 9597
20200901 1031 1540 1545 1540 1540 1130
20200901 1032 1545 1545 1540 1545 7578
20200901 1033 1540 1550 1540 1545 1865
20200901 1034 1545 1550 1545 1545 1558
20200901 1035 1545 1550 1545 1550 2030
20200901 1036 1550 1550 1545 1550 3042
20200901 1037 1550 1550 1545 1545 10454
20200901 1038 1545 1550 1545 1550 5863
20200901 1039 1550 1555 1550 1550 1787
20200901 1040 1555 1560 1555 1560 32500
20200901 1041 1560 1560 1555 1555 105425
20200901 1042 1555 1555 1555 1555 31495
20200901 1043 1555 1555 1550 1555 41773
20200901 1044 1555 1555 1550 1550 2
