날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 6940.0 6950.0 6940.0 6950.0 4946.0
20170525.0 902.0 6940.0 6950.0 6940.0 6950.0 356.0
20170525.0 903.0 6950.0 6950.0 6940.0 6940.0 209.0
20170525.0 904.0 6950.0 6960.0 6950.0 6960.0 1417.0
20170525.0 906.0 6950.0 6960.0 6950.0 6960.0 5456.0
20170525.0 907.0 6960.0 6960.0 6950.0 6950.0 2006.0
20170525.0 908.0 6940.0 6940.0 6930.0 6940.0 8278.0
20170525.0 909.0 6940.0 6940.0 6940.0 6940.0 435.0
20170525.0 910.0 6940.0 6940.0 6930.0 6940.0 169.0
20170525.0 911.0 6940.0 6940.0 6930.0 6930.0 482.0
20170525.0 912.0 6940.0 6940.0 6940.0 6940.0 64.0
20170525.0 913.0 6940.0 6950.0 6940.0 6950.0 4584.0
20170525.0 914.0 6950.0 6950.0 6940.0 6940.0 928.0
20170525.0 915.0 6950.0 6950.0 6940.0 6950.0 710.0
20170525.0 916.0 6950.0 6950.0 6940.0 6940.0 332.0
20170525.0 917.0 6950.0 6950.0 6940.0 6950.0 239.0
20170525.0 918.0 6950.0 6950.0 6950.0 6950.0 62.0
20170525.0 919.0 6950.0 6950.0 6940.0 6950.0 632.0
20170525.0 920.0 6940.0 6950.0 6940.0 6950.0 244.0
20170525.0 921.0 6950.0 6950.0 6940.0 6950.0 259.0
20170525.0 922.0 6940.0 6950.0 6940.0 6940.0 810.0
20170525.0 923.0 6940.0 6950.0 6940.0 6940.0 131.0
20170525.0 924.0 6940.0 6950.0 6940.0 6940.0 1282.0
20170525.0 925.0 6940.0 6950.0 6940.0 6950.0 851.0
20170525.0 926.0 6940.0 6950.0 6940.0 6940.0 303.0
20170525.0 927.0 6950.0 6950.0 6940.0 6940.0 801.0
20170525.0 928.0 6940.0 6950.0 6940.0 6940.0 595.0
20170525.0 929.0 6950.0 6950.0 6940.0 6950.0 247.0
20170525.0 930.0 6940.0 6950.0 6940.0 6940.0 2938.0
