날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1480 1480 1475 1475 30655
20200803 902 1475 1480 1475 1480 13281
20200803 903 1480 1485 1475 1480 33840
20200803 904 1475 1480 1470 1475 15055
20200803 905 1475 1475 1475 1475 6741
20200803 906 1475 1475 1475 1475 4212
20200803 907 1475 1475 1470 1475 20768
20200803 908 1475 1475 1470 1475 1180
20200803 909 1475 1475 1465 1470 56155
20200803 910 1470 1475 1470 1475 8163
20200803 911 1470 1475 1470 1475 1330
20200803 912 1475 1475 1470 1475 997
20200803 913 1475 1475 1475 1475 1134
20200803 914 1475 1475 1465 1470 38573
20200803 915 1470 1470 1470 1470 7155
20200803 916 1470 1470 1465 1470 6757
20200803 917 1470 1470 1465 1470 872
20200803 918 1465 1470 1465 1470 2685
20200803 919 1470 1475 1470 1470 21136
20200803 920 1470 1475 1470 1475 1972
20200803 921 1475 1480 1470 1480 31101
20200803 922 1475 1480 1470 1480 51007
20200803 923 1475 1480 1470 1470 50896
20200803 924 1470 1475 1470 1475 3758
20200803 925 1470 1475 1465 1465 21822
20200803 926 1470 1475 1465 1475 25901
20200803 927 1470 1480 1470 1480 35550
20200803 928 1480 1480 1470 1470 2253
20200803 929 1475 1475 1475 1475 84
20200803 930 1475 1475 1470 1470 12747
20200803 931 1475 1475 1470 1470 30717
20200803 932 1470 1470 1465 1470 6029
20200803 933 1470 1470 1470 1470 48
20200803 934 1470 1470 1465 1465 11172
20200803 935 1470 1470 1465 1465 1247
20200803 936 1470 1470 1470 1470 6644
20200803 937 1465 1470 1465 1470 7508
20200803 938 1470 1470 1465 1465 5010
20200803 939 1470 1470 1465 1470 2492
20200803 940 1465 1470 1465 1470 563
20200803 941 1470 1470 1465 1470 3907
20200803 942 1470 1470 1465 1465 56422
20200803 943 1465 1470 1465 1470 19385
20200803 944 1470 1470 1460 1460 94280
20200803 945 1460 1465 1460 1460 45560
20200803 946 1465 1465 1465 1465 33046
20200803 947 1465 1470 1465 1470 10958
20200803 948 1465 1465 1465 1465 3102
20200803 949 1465 1470 1465 1465 4843
20200803 950 1460 1465 1460 1465 7186
20200803 951 1470 1470 1460 1470 51741
20200803 952 1465 1470 1465 1465 3524
20200803 953 1470 1470 1465 1465 2122
20200803 954 1465 1465 1460 1460 4320
20200803 955 1465 1465 1460 1465 619
20200803 956 1465 1465 1465 1465 2196
20200803 957 1465 1465 1465 1465 44596
20200803 958 1465 1465 1460 1465 136
20200803 959 1465 1465 1465 1465 5404
20200803 1000 1460 1470 1460 1470 12827
20200803 1001 1470 1475 1465 1465 11857
20200803 1002 1465 1470 1465 1470 1192
20200803 1003 1470 1470 1465 1470 16809
20200803 1004 1465 1465 1460 1460 30689
20200803 1005 1460 1465 1460 1465 209
20200803 1006 1465 1465 1460 1465 6300
20200803 1007 1465 1465 1460 1460 13598
20200803 1008 1460 1465 1460 1460 10513
20200803 1009 1460 1470 1460 1470 25774
20200803 1010 1465 1465 1465 1465 569
20200803 1011 1470 1470 1465 1465 2717
20200803 1012 1465 1470 1465 1470 89
20200803 1013 1470 1470 1470 1470 1225
20200803 1014 1465 1470 1465 1470 360
20200803 1015 1470 1470 1465 1470 561
20200803 1016 1470 1470 1465 1470 7234
20200803 1017 1470 1470 1470 1470 836
20200803 1018 1470 1470 1465 1465 26
20200803 1019 1465 1465 1460 1460 15136
20200803 1020 1465 1465 1460 1465 7163
20200803 1021 1465 1465 1465 1465 5666
20200803 1022 1465 1465 1465 1465 2703
20200803 1023 1465 1470 1465 1470 4494
20200803 1024 1470 1470 1465 1465 219
20200803 1025 1465 1465 1465 1465 3225
20200803 1026 1465 1470 1465 1470 6201
20200803 1028 1465 1465 1465 1465 9
20200803 1029 1465 1470 1465 1465 2885
20200803 1030 1470 1470 1465 1470 1613
20200803 1031 1470 1470 1465 1470 5964
20200803 1032 1470 1470 1470 1470 2103
20200803 1033 1470 1470 1465 1470 1502
20200803 1034 1470 1470 1465 1470 25807
20200803 1035 1460 1465 1460 1465 4638
20200803 1036 1465 1465 1460 1465 4183
20200803 1037 1460 1460 1460 1460 308
20200803 1038 1460 1465 1460 1465 741
20200803 1039 1465 1465 1460 1465 5920
20200803 1040 1465 1465 1465 1465 4266
20200803 1041 1465 1470 1465 1470 3849
20200803 1042 1470 1470 1465 1465 2202
20200803 1043 1465 1465 1465 1465 679
20200803 1044 1470 1470 1465 1465 15359
20200803 1045 1465 1465 1465 1465 788
20200803 1046 1470 1470 1470 1470 2362
20200803 1047 1470 1470 1465 1465 958
20200803 1048 1465 1470 1465 1470 96
20200803 1049 1470 1470 1470 1470 1077
20200803 1050 1470 1470 1465 1465 7643
20200803 1051 1470 1470 1465 1465 6702
20200803 1052 1470 1470 1470 1470 324
20200803 1053 1470 1470 1470 1470 1037
20200803 1054 1470 1470 1465 1470 1873
20200803 1055 1470 1470 1470 1470 2513
20200803 1056 1470 1470 1465 1465 580
20200803 1057 1470 1470 1470 1470 789
20200803 1058 1465 1470 1465 1465 3146
20200803 1059 1465 1470 1465 1470 801
20200803 1100 1470 1470 1465 1470 1260
20200803 1101 1470 1470 1465 1470 36423
20200803 1102 1470 1470 1465 1465 5458
20200803 1103 1465 1465 1465 1465 2000
20200803 1104 1470 1470 1465 1465 108
20200803 1105 1465 1470 1465 1470 4465
20200803 1106 1470 1470 1470 1470 5137
20200803 1107 1470 1470 1470 1470 2583
