날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 7470.0 7480.0 7460.0 7460.0 29250.0
20170801.0 902.0 7460.0 7490.0 7450.0 7480.0 28878.0
20170801.0 903.0 7480.0 7490.0 7460.0 7460.0 10976.0
20170801.0 904.0 7470.0 7470.0 7450.0 7460.0 7564.0
20170801.0 905.0 7460.0 7460.0 7450.0 7460.0 5560.0
20170801.0 906.0 7460.0 7460.0 7450.0 7460.0 2750.0
20170801.0 907.0 7450.0 7480.0 7450.0 7480.0 19875.0
20170801.0 908.0 7480.0 7480.0 7470.0 7480.0 2477.0
20170801.0 909.0 7480.0 7480.0 7470.0 7470.0 4800.0
20170801.0 910.0 7480.0 7480.0 7480.0 7480.0 2035.0
20170801.0 911.0 7480.0 7480.0 7470.0 7480.0 4807.0
20170801.0 912.0 7480.0 7490.0 7470.0 7470.0 7827.0
20170801.0 913.0 7480.0 7500.0 7470.0 7490.0 440.0
20170801.0 914.0 7500.0 7500.0 7490.0 7490.0 167.0
20170801.0 915.0 7500.0 7500.0 7490.0 7490.0 956.0
20170801.0 916.0 7500.0 7500.0 7490.0 7490.0 16080.0
20170801.0 917.0 7500.0 7500.0 7490.0 7490.0 3424.0
20170801.0 918.0 7500.0 7500.0 7490.0 7490.0 6527.0
20170801.0 919.0 7500.0 7500.0 7490.0 7490.0 3663.0
20170801.0 920.0 7500.0 7510.0 7490.0 7500.0 24277.0
20170801.0 921.0 7500.0 7510.0 7490.0 7500.0 6133.0
20170801.0 922.0 7500.0 7510.0 7490.0 7490.0 6833.0
20170801.0 923.0 7500.0 7500.0 7490.0 7490.0 12751.0
20170801.0 924.0 7500.0 7510.0 7490.0 7500.0 9937.0
20170801.0 925.0 7500.0 7500.0 7490.0 7500.0 2736.0
20170801.0 926.0 7500.0 7500.0 7490.0 7490.0 3824.0
20170801.0 927.0 7500.0 7520.0 7500.0 7510.0 7670.0
20170801.0 928.0 7520.0 7530.0 7510.0 7510.0 16378.0
20170801.0 929.0 7520.0 7520.0 7510.0 7510.0 7956.0
20170801.0 930.0 7520.0 7520.0 7510.0 7520.0 4060.0
20170801.0 931.0 7520.0 7520.0 7510.0 7510.0 652.0
20170801.0 932.0 7520.0 7520.0 7510.0 7510.0 547.0
20170801.0 933.0 7520.0 7520.0 7510.0 7520.0 19436.0
20170801.0 934.0 7520.0 7520.0 7510.0 7520.0 10287.0
20170801.0 935.0 7520.0 7520.0 7510.0 7520.0 1616.0
20170801.0 936.0 7520.0 7520.0 7510.0 7510.0 6390.0
20170801.0 937.0 7520.0 7520.0 7510.0 7520.0 3828.0
20170801.0 938.0 7520.0 7530.0 7510.0 7520.0 22113.0
20170801.0 939.0 7520.0 7540.0 7510.0 7540.0 19036.0
20170801.0 940.0 7540.0 7540.0 7530.0 7540.0 12779.0
20170801.0 941.0 7540.0 7550.0 7530.0 7530.0 12248.0
20170801.0 942.0 7540.0 7540.0 7530.0 7540.0 1045.0
20170801.0 943.0 7540.0 7540.0 7530.0 7540.0 4263.0
20170801.0 944.0 7530.0 7540.0 7530.0 7540.0 3307.0
20170801.0 945.0 7540.0 7540.0 7530.0 7540.0 4157.0
20170801.0 946.0 7540.0 7540.0 7530.0 7540.0 8930.0
20170801.0 947.0 7540.0 7540.0 7530.0 7540.0 6955.0
20170801.0 948.0 7540.0 7540.0 7530.0 7530.0 29289.0
20170801.0 949.0 7530.0 7540.0 7530.0 7540.0 1432.0
20170801.0 950.0 7540.0 7540.0 7530.0 7540.0 9460.0
20170801.0 951.0 7540.0 7540.0 7530.0 7540.0 3885.0
20170801.0 952.0 7530.0 7550.0 7530.0 7540.0 14656.0
20170801.0 953.0 7540.0 7550.0 7530.0 7540.0 21945.0
20170801.0 954.0 7550.0 7560.0 7540.0 7550.0 7226.0
20170801.0 955.0 7550.0 7560.0 7550.0 7560.0 2786.0
20170801.0 956.0 7560.0 7560.0 7550.0 7550.0 4664.0
20170801.0 957.0 7560.0 7560.0 7550.0 7560.0 14539.0
20170801.0 958.0 7560.0 7560.0 7550.0 7560.0 3293.0
20170801.0 959.0 7560.0 7560.0 7550.0 7560.0 8187.0
20170801.0 1000.0 7550.0 7560.0 7550.0 7560.0 5469.0
20170801.0 1001.0 7560.0 7560.0 7550.0 7560.0 7815.0
20170801.0 1002.0 7550.0 7560.0 7550.0 7560.0 38976.0
20170801.0 1003.0 7560.0 7560.0 7550.0 7550.0 10788.0
20170801.0 1004.0 7560.0 7570.0 7560.0 7560.0 12934.0
20170801.0 1005.0 7560.0 7580.0 7560.0 7580.0 7813.0
20170801.0 1006.0 7580.0 7580.0 7570.0 7570.0 8021.0
20170801.0 1007.0 7570.0 7580.0 7570.0 7570.0 4015.0
20170801.0 1008.0 7580.0 7580.0 7570.0 7570.0 6060.0
20170801.0 1009.0 7580.0 7580.0 7560.0 7570.0 13193.0
20170801.0 1010.0 7570.0 7570.0 7560.0 7570.0 2188.0
20170801.0 1011.0 7570.0 7580.0 7560.0 7560.0 9554.0
20170801.0 1012.0 7570.0 7570.0 7560.0 7570.0 3117.0
20170801.0 1013.0 7570.0 7580.0 7560.0 7570.0 8399.0
20170801.0 1014.0 7580.0 7580.0 7570.0 7570.0 1491.0
20170801.0 1015.0 7570.0 7580.0 7570.0 7570.0 6356.0
20170801.0 1016.0 7570.0 7580.0 7570.0 7580.0 1230.0
20170801.0 1017.0 7570.0 7580.0 7570.0 7580.0 1920.0
20170801.0 1018.0 7580.0 7590.0 7570.0 7580.0 21817.0
20170801.0 1019.0 7580.0 7580.0 7570.0 7570.0 1904.0
20170801.0 1020.0 7580.0 7580.0 7570.0 7580.0 146.0
20170801.0 1021.0 7580.0 7580.0 7570.0 7570.0 1908.0
20170801.0 1022.0 7580.0 7580.0 7570.0 7580.0 2580.0
20170801.0 1023.0 7580.0 7580.0 7570.0 7570.0 3124.0
20170801.0 1024.0 7580.0 7580.0 7570.0 7570.0 8322.0
20170801.0 1025.0 7570.0 7580.0 7560.0 7570.0 4321.0
20170801.0 1026.0 7570.0 7580.0 7570.0 7570.0 660.0
20170801.0 1027.0 7570.0 7580.0 7570.0 7570.0 12389.0
20170801.0 1028.0 7570.0 7580.0 7560.0 7560.0 7857.0
20170801.0 1029.0 7570.0 7570.0 7560.0 7570.0 3247.0
20170801.0 1030.0 7570.0 7580.0 7560.0 7580.0 6964.0
20170801.0 1031.0 7580.0 7590.0 7570.0 7580.0 19687.0
20170801.0 1032.0 7580.0 7590.0 7570.0 7570.0 6336.0
20170801.0 1033.0 7580.0 7580.0 7570.0 7570.0 447.0
20170801.0 1034.0 7580.0 7580.0 7570.0 7580.0 3623.0
20170801.0 1035.0 7570.0 7580.0 7570.0 7580.0 11224.0
20170801.0 1036.0 7580.0 7580.0 7570.0 7570.0 584.0
20170801.0 1037.0 7580.0 7580.0 7570.0 7580.0 483.0
20170801.0 1038.0 7580.0 7580.0 7570.0 7580.0 13408.0
20170801.0 1039.0 7580.0 7580.0 7570.0 7580.0 6919.0
20170801.0 1040.0 7580.0 7590.0 7570.0 7580.0 34775.0
20170801.0 1041.0 7590.0 7590.0 7580.0 7590.0 1024.0
20170801.0 1042.0 7590.0 7590.0 7580.0 7580.0 1013.0
20170801.0 1043.0 7590.0 7590.0 7580.0 7580.0 4036.0
20170801.0 1044.0 7590.0 7590.0 7580.0 7590.0 6256.0
20170801.0 1045.0 7590.0 7590.0 7580.0 7590.0 3370.0
