날짜 시간 시가 고가 저가 종가 거래량
20200901 911 16350 16350 16350 16350 62
20200901 921 16350 16350 16350 16350 3
20200901 931 16350 16350 16350 16350 10
20200901 941 16350 16350 16350 16350 156
20200901 951 16350 16350 16350 16350 57
20200901 1021 16350 16350 16350 16350 5
20200901 1031 16350 16350 16350 16350 161
20200901 1041 16350 16350 16350 16350 161
20200901 1101 16300 16300 16300 16300 10
20200901 1111 16350 16350 16350 16350 10
20200901 1121 16350 16350 16350 16350 5
20200901 1201 16300 16300 16300 16300 60
20200901 1231 16300 16300 16300 16300 40
20200901 1251 16300 16300 16300 16300 50
20200901 1301 16350 16350 16350 16350 7
20200901 1311 16450 16450 16450 16450 331
20200901 1321 16550 16550 16550 16550 254
20200901 1331 16550 16550 16550 16550 109
20200901 1341 16550 16550 16550 16550 100
20200901 1351 16600 16600 16600 16600 85
20200901 1411 16600 16600 16600 16600 51
20200901 1421 16600 16600 16600 16600 120
20200901 1431 16650 16650 16650 16650 62
20200901 1441 16700 16700 16700 16700 10
20200901 1451 16700 16700 16700 16700 21
20200901 1501 16550 16550 16550 16550 100
20200901 1511 16550 16550 16550 16550 120
20200901 1521 16600 16600 16600 16600 21
20200901 1530 16700 16700 16700 16700 325
