날짜 시간 시가 고가 저가 종가 거래량
20200803 901 19850 19850 19850 19850 137
20200803 911 19750 19750 19750 19750 129
20200803 921 19550 19550 19550 19550 254
20200803 931 19550 19550 19550 19550 5
20200803 941 19600 19600 19600 19600 290
20200803 951 19750 19750 19750 19750 513
20200803 1001 19750 19750 19750 19750 369
20200803 1011 19750 19750 19750 19750 224
20200803 1021 19700 19700 19700 19700 225
20200803 1031 19750 19750 19750 19750 76
20200803 1041 19800 19800 19800 19800 263
20200803 1051 19750 19750 19750 19750 188
20200803 1101 19750 19750 19750 19750 77
20200803 1111 19700 19700 19700 19700 100
20200803 1121 19700 19700 19700 19700 184
20200803 1131 19750 19750 19750 19750 120
20200803 1141 19750 19750 19750 19750 150
20200803 1151 19750 19750 19750 19750 150
20200803 1201 19800 19800 19800 19800 260
20200803 1211 19750 19750 19750 19750 293
20200803 1221 19750 19750 19750 19750 61
20200803 1231 19700 19700 19700 19700 73
20200803 1241 19700 19700 19700 19700 96
20200803 1301 19650 19650 19650 19650 64
20200803 1311 19650 19650 19650 19650 11
20200803 1321 19650 19650 19650 19650 20
20200803 1331 19600 19600 19600 19600 134
20200803 1341 19700 19700 19700 19700 1
20200803 1401 19550 19550 19550 19550 329
20200803 1411 19500 19500 19500 19500 375
20200803 1421 19500 19500 19500 19500 92
20200803 1431 19500 19500 19500 19500 460
20200803 1441 19500 19500 19500 19500 189
20200803 1451 19700 19700 19700 19700 5
20200803 1501 19700 19700 19700 19700 179
20200803 1511 19650 19650 19650 19650 145
20200803 1521 19650 19650 19650 19650 623
20200803 1530 19650 19650 19650 19650 188
20200804 901 20000 20000 20000 20000 2257
20200804 911 19650 19650 19650 19650 756
20200804 921 19600 19600 19600 19600 1310
20200804 931 19300 19300 19300 19300 878
20200804 941 19150 19150 19150 19150 648
20200804 951 18900 18900 18900 18900 957
20200804 1001 19150 19150 19150 19150 802
20200804 1011 19700 19700 19700 19700 94
20200804 1021 19650 19650 19650 19650 129
20200804 1041 19600 19600 19600 19600 79
20200804 1051 19600 19600 19600 19600 911
20200804 1101 19600 19600 19600 19600 279
20200804 1111 19400 19400 19400 19400 500
20200804 1121 19350 19350 19350 19350 282
20200804 1131 19500 19500 19500 19500 10
20200804 1141 19550 19550 19550 19550 11
20200804 1151 19300 19300 19300 19300 255
20200804 1201 19300 19300 19300 19300 150
20200804 1211 19300 19300 19300 19300 266
20200804 1221 19250 19250 19250 19250 419
20200804 1231 19300 19300 19300 19300 136
20200804 1241 19550 19550 19550 19550 79
20200804 1251 19300 19300 19300 19300 142
20200804 1301 19300 19300 19300 19300 80
20200804 1311 19300 19300 19300 19300 271
20200804 1321 19500 19500 19500 19500 20
20200804 1341 19500 19500 19500 19500 112
20200804 1351 19300 19300 19300 19300 50
20200804 1401 19200 19200 19200 19200 532
20200804 1411 19200 19200 19200 19200 154
20200804 1421 19200 19200 19200 19200 50
20200804 1431 19200 19200 19200 19200 174
20200804 1441 19200 19200 19200 19200 174
20200804 1451 19200 19200 19200 19200 139
20200804 1501 19150 19150 19150 19150 39
20200804 1511 19150 19150 19150 19150 206
20200804 1521 19350 19350 19350 19350 181
20200804 1530 19350 19350 19350 19350 70
20200805 901 19600 19600 19600 19600 360
20200805 911 19400 19400 19400 19400 93
20200805 921 19400 19400 19400 19400 436
20200805 931 19300 19300 19300 19300 358
20200805 941 19300 19300 19300 19300 316
20200805 951 19350 19350 19350 19350 700
20200805 1001 19300 19300 19300 19300 500
20200805 1011 19300 19300 19300 19300 200
20200805 1021 19200 19200 19200 19200 506
20200805 1031 19200 19200 19200 19200 62
20200805 1041 19150 19150 19150 19150 200
20200805 1051 19150 19150 19150 19150 348
20200805 1101 19150 19150 19150 19150 7
20200805 1111 19200 19200 19200 19200 2
20200805 1121 19200 19200 19200 19200 102
20200805 1131 19300 19300 19300 19300 1011
20200805 1141 19300 19300 19300 19300 550
20200805 1151 19400 19400 19400 19400 462
20200805 1201 19500 19500 19500 19500 560
20200805 1211 19300 19300 19300 19300 5
20200805 1221 19500 19500 19500 19500 250
20200805 1231 19500 19500 19500 19500 303
20200805 1241 19500 19500 19500 19500 100
20200805 1251 19450 19450 19450 19450 218
20200805 1301 19450 19450 19450 19450 1
20200805 1311 19450 19450 19450 19450 500
20200805 1321 19350 19350 19350 19350 350
20200805 1331 19350 19350 19350 19350 120
20200805 1341 19450 19450 19450 19450 14
20200805 1351 19400 19400 19400 19400 261
20200805 1401 19350 19350 19350 19350 1049
20200805 1411 19400 19400 19400 19400 178
20200805 1421 19500 19500 19500 19500 530
20200805 1431 19550 19550 19550 19550 20
20200805 1441 19550 19550 19550 19550 50
20200805 1451 19450 19450 19450 19450 619
20200805 1501 19450 19450 19450 19450 500
20200805 1511 19350 19350 19350 19350 1500
20200805 1521 19400 19400 19400 19400 501
20200805 1530 19500 19500 19500 19500 582
20200806 901 19100 19100 19100 19100 560
20200806 911 19150 19150 19150 19150 156
20200806 921 19500 19500 19500 19500 30
20200806 931 19500 19500 19500 19500 63
20200806 941 19500 19500 19500 19500 10
20200806 951 19500 19500 19500 19500 4
20200806 1001 19450 19450 19450 19450 68
20200806 1011 19500 19500 19500 19500 20
20200806 1021 19450 19450 19450 19450 10
20200806 1031 19450 19450 19450 19450 3
20200806 1041 19450 19450 19450 19450 1
20200806 1051 19500 19500 19500 19500 10
20200806 1101 19450 19450 19450 19450 144
20200806 1121 19500 19500 19500 19500 99
20200806 1131 19500 19500 19500 19500 5
20200806 1201 19350 19350 19350 19350 70
20200806 1211 19350 19350 19350 19350 36
20200806 1221 19350 19350 19350 19350 23
20200806 1231 19300 19300 19300 19300 65
20200806 1241 19200 19200 19200 19200 240
20200806 1251 19100 19100 19100 19100 1108
20200806 1301 19150 19150 19150 19150 68
20200806 1311 19150 19150 19150 19150 73
20200806 1321 19150 19150 19150 19150 299
20200806 1331 19200 19200 19200 19200 105
20200806 1341 19150 19150 19150 19150 98
20200806 1351 19200 19200 19200 19200 32
20200806 1401 19200 19200 19200 19200 30
20200806 1411 19100 19100 19100 19100 1376
20200806 1421 19200 19200 19200 19200 14
20200806 1441 19200 19200 19200 19200 96
20200806 1451 19200 19200 19200 19200 202
20200806 1501 19150 19150 19150 19150 120
20200806 1511 19200 19200 19200 19200 3
20200806 1521 19300 19300 19300 19300 160
20200806 1530 19300 19300 19300 19300 189
20200807 901 19350 19350 19350 19350 116
20200807 911 19350 19350 19350 19350 23
20200807 921 19350 19350 19350 19350 306
20200807 931 19350 19350 19350 19350 68
20200807 941 19350 19350 19350 19350 50
20200807 951 19350 19350 19350 19350 210
20200807 1001 19500 19500 19500 19500 300
20200807 1011 19350 19350 19350 19350 50
20200807 1021 19450 19450 19450 19450 30
20200807 1031 19450 19450 19450 19450 4
20200807 1041 19450 19450 19450 19450 1
20200807 1051 19450 19450 19450 19450 60
20200807 1101 19450 19450 19450 19450 16
20200807 1111 19450 19450 19450 19450 23
20200807 1131 19450 19450 19450 19450 30
20200807 1141 19350 19350 19350 19350 76
20200807 1151 19300 19300 19300 19300 127
20200807 1201 19300 19300 19300 19300 37
20200807 1211 19250 19250 19250 19250 100
20200807 1221 19250 19250 19250 19250 25
20200807 1231 19150 19150 19150 19150 48
20200807 1241 19250 19250 19250 19250 39
20200807 1251 19250 19250 19250 19250 52
20200807 1301 19150 19150 19150 19150 84
20200807 1311 19100 19100 19100 19100 74
20200807 1331 19050 19050 19050 19050 447
20200807 1341 19050 19050 19050 19050 22
20200807 1351 19050 19050 19050 19050 140
20200807 1401 19000 19000 19000 19000 211
20200807 1411 19050 19050 19050 19050 100
20200807 1431 19050 19050 19050 19050 31
20200807 1441 19000 19000 19000 19000 303
20200807 1451 18800 18800 18800 18800 1066
20200807 1501 18800 18800 18800 18800 339
20200807 1511 18800 18800 18800 18800 621
20200807 1521 18800 18800 18800 18800 503
20200807 1530 18750 18750 18750 18750 589
20200810 901 18800 18800 18800 18800 55
20200810 911 19350 19350 19350 19350 70
20200810 921 19300 19300 19300 19300 40
20200810 931 18750 18750 18750 18750 112
20200810 941 19150 19150 19150 19150 20
20200810 951 19200 19200 19200 19200 24
20200810 1001 19200 19200 19200 19200 20
20200810 1021 18800 18800 18800 18800 35
20200810 1031 18800 18800 18800 18800 25
20200810 1041 18800 18800 18800 18800 104
20200810 1051 18800 18800 18800 18800 61
20200810 1101 18800 18800 18800 18800 32
20200810 1111 19100 19100 19100 19100 10
20200810 1131 19050 19050 19050 19050 4
20200810 1141 19050 19050 19050 19050 59
20200810 1151 19100 19100 19100 19100 45
20200810 1201 19100 19100 19100 19100 5
20200810 1211 19100 19100 19100 19100 10
20200810 1221 19100 19100 19100 19100 10
20200810 1241 19000 19000 19000 19000 101
20200810 1301 19000 19000 19000 19000 6
20200810 1311 19000 19000 19000 19000 100
20200810 1321 19000 19000 19000 19000 507
20200810 1331 19000 19000 19000 19000 212
20200810 1341 19000 19000 19000 19000 10
20200810 1351 19000 19000 19000 19000 12
20200810 1401 19000 19000 19000 19000 10
20200810 1411 18950 18950 18950 18950 242
20200810 1431 18950 18950 18950 18950 32
20200810 1441 19000 19000 19000 19000 102
20200810 1451 19000 19000 19000 19000 2
20200810 1501 19000 19000 19000 19000 5
20200810 1511 19000 19000 19000 19000 75
20200810 1521 19000 19000 19000 19000 5
20200810 1530 18800 18800 18800 18800 411
20200811 901 18800 18800 18800 18800 8
20200811 911 18800 18800 18800 18800 141
20200811 921 18800 18800 18800 18800 109
20200811 931 19250 19250 19250 19250 60
20200811 941 18800 18800 18800 18800 106
20200811 951 18800 18800 18800 18800 205
20200811 1001 18800 18800 18800 18800 112
20200811 1011 18750 18750 18750 18750 196
20200811 1021 18750 18750 18750 18750 221
20200811 1031 18800 18800 18800 18800 198
20200811 1041 18800 18800 18800 18800 64
20200811 1051 18800 18800 18800 18800 149
20200811 1101 19150 19150 19150 19150 50
20200811 1121 18850 18850 18850 18850 110
20200811 1131 19200 19200 19200 19200 300
20200811 1141 19150 19150 19150 19150 195
20200811 1151 19150 19150 19150 19150 125
20200811 1211 18850 18850 18850 18850 100
20200811 1221 19200 19200 19200 19200 40
20200811 1231 18850 18850 18850 18850 190
20200811 1241 18800 18800 18800 18800 404
20200811 1251 18800 18800 18800 18800 500
20200811 1301 18800 18800 18800 18800 202
20200811 1311 18800 18800 18800 18800 31
20200811 1321 18800 18800 18800 18800 240
20200811 1331 18750 18750 18750 18750 341
20200811 1341 18750 18750 18750 18750 313
20200811 1351 18750 18750 18750 18750 54
20200811 1401 18800 18800 18800 18800 50
20200811 1411 19000 19000 19000 19000 5
20200811 1421 19000 19000 19000 19000 145
20200811 1431 19100 19100 19100 19100 10
20200811 1441 19100 19100 19100 19100 175
20200811 1451 19150 19150 19150 19150 113
20200811 1501 19150 19150 19150 19150 92
20200811 1521 19100 19100 19100 19100 261
20200811 1530 19100 19100 19100 19100 79
20200812 901 19300 19300 19300 19300 136
20200812 911 19250 19250 19250 19250 2
20200812 921 19100 19100 19100 19100 12
20200812 931 18850 18850 18850 18850 103
20200812 941 18850 18850 18850 18850 113
20200812 951 18850 18850 18850 18850 236
20200812 1001 18850 18850 18850 18850 100
20200812 1011 18850 18850 18850 18850 20
20200812 1021 18900 18900 18900 18900 31
20200812 1031 18800 18800 18800 18800 346
20200812 1041 19000 19000 19000 19000 50
20200812 1051 19000 19000 19000 19000 28
20200812 1101 18800 18800 18800 18800 102
20200812 1111 18800 18800 18800 18800 20
20200812 1121 18800 18800 18800 18800 89
20200812 1131 19000 19000 19000 19000 30
20200812 1141 19000 19000 19000 19000 5
20200812 1151 19050 19050 19050 19050 10
20200812 1221 19000 19000 19000 19000 4
20200812 1231 18900 18900 18900 18900 50
20200812 1241 18900 18900 18900 18900 4
20200812 1251 18900 18900 18900 18900 3
20200812 1301 18800 18800 18800 18800 715
20200812 1311 19050 19050 19050 19050 15
20200812 1321 19000 19000 19000 19000 6
20200812 1331 19050 19050 19050 19050 139
20200812 1341 19050 19050 19050 19050 1
20200812 1351 19150 19150 19150 19150 618
20200812 1421 19150 19150 19150 19150 7
20200812 1441 19100 19100 19100 19100 90
20200812 1451 18800 18800 18800 18800 330
20200812 1511 18900 18900 18900 18900 50
20200812 1521 19100 19100 19100 19100 189
20200812 1530 19150 19150 19150 19150 1
20200813 901 19300 19300 19300 19300 2
20200813 921 19000 19000 19000 19000 162
20200813 931 18900 18900 18900 18900 360
20200813 941 18900 18900 18900 18900 455
20200813 951 18850 18850 18850 18850 101
20200813 1001 18900 18900 18900 18900 30
20200813 1011 18900 18900 18900 18900 117
20200813 1031 18950 18950 18950 18950 10
20200813 1041 18950 18950 18950 18950 154
20200813 1051 18900 18900 18900 18900 31
20200813 1101 18950 18950 18950 18950 200
20200813 1111 18950 18950 18950 18950 6
20200813 1121 18900 18900 18900 18900 206
20200813 1131 18900 18900 18900 18900 101
20200813 1141 18900 18900 18900 18900 187
20200813 1151 18950 18950 18950 18950 7
20200813 1201 18900 18900 18900 18900 36
20200813 1211 18900 18900 18900 18900 310
20200813 1221 18900 18900 18900 18900 42
20200813 1231 18950 18950 18950 18950 30
20200813 1251 18900 18900 18900 18900 50
20200813 1301 18950 18950 18950 18950 10
20200813 1311 18950 18950 18950 18950 30
20200813 1321 18950 18950 18950 18950 20
20200813 1341 18950 18950 18950 18950 8
20200813 1401 18850 18850 18850 18850 784
20200813 1411 18850 18850 18850 18850 121
20200813 1421 18900 18900 18900 18900 70
20200813 1431 18950 18950 18950 18950 11
20200813 1441 18900 18900 18900 18900 105
20200813 1451 18950 18950 18950 18950 60
20200813 1501 18900 18900 18900 18900 1
20200813 1511 18900 18900 18900 18900 160
20200813 1521 18950 18950 18950 18950 52
20200813 1530 18950 18950 18950 18950 340
20200814 901 18950 18950 18950 18950 160
20200814 911 18950 18950 18950 18950 180
20200814 921 18950 18950 18950 18950 109
20200814 931 19200 19200 19200 19200 2
20200814 941 19300 19300 19300 19300 1601
20200814 951 19300 19300 19300 19300 405
20200814 1001 19300 19300 19300 19300 10
20200814 1011 19200 19200 19200 19200 25
20200814 1021 18900 18900 18900 18900 663
20200814 1031 18850 18850 18850 18850 450
20200814 1041 18900 18900 18900 18900 50
20200814 1051 18850 18850 18850 18850 271
20200814 1101 18850 18850 18850 18850 74
20200814 1111 19050 19050 19050 19050 20
20200814 1131 19000 19000 19000 19000 105
20200814 1151 19000 19000 19000 19000 10
20200814 1211 19000 19000 19000 19000 5
20200814 1221 18850 18850 18850 18850 150
20200814 1231 18950 18950 18950 18950 10
20200814 1241 18950 18950 18950 18950 10
20200814 1251 18950 18950 18950 18950 155
20200814 1301 18900 18900 18900 18900 85
20200814 1311 18900 18900 18900 18900 5
20200814 1321 19050 19050 19050 19050 100
20200814 1331 19100 19100 19100 19100 10
20200814 1351 19100 19100 19100 19100 267
20200814 1421 18850 18850 18850 18850 184
20200814 1431 19050 19050 19050 19050 10
20200814 1441 18850 18850 18850 18850 744
20200814 1451 18850 18850 18850 18850 77
20200814 1501 19000 19000 19000 19000 274
20200814 1511 18850 18850 18850 18850 50
20200814 1521 19000 19000 19000 19000 555
20200814 1530 18850 18850 18850 18850 166
20200818 901 18900 18900 18900 18900 35
20200818 911 18550 18550 18550 18550 200
20200818 921 18550 18550 18550 18550 504
20200818 931 18550 18550 18550 18550 110
20200818 941 18500 18500 18500 18500 232
20200818 951 18500 18500 18500 18500 22
20200818 1001 18550 18550 18550 18550 32
20200818 1011 18550 18550 18550 18550 186
20200818 1021 18500 18500 18500 18500 56
20200818 1031 18500 18500 18500 18500 2
20200818 1041 18500 18500 18500 18500 194
20200818 1051 18550 18550 18550 18550 30
20200818 1101 18500 18500 18500 18500 10
20200818 1111 18500 18500 18500 18500 474
20200818 1141 18500 18500 18500 18500 30
20200818 1151 18500 18500 18500 18500 5
20200818 1211 18500 18500 18500 18500 1
20200818 1221 18500 18500 18500 18500 1
20200818 1231 18450 18450 18450 18450 62
20200818 1241 18450 18450 18450 18450 110
20200818 1251 18400 18400 18400 18400 35
20200818 1301 18500 18500 18500 18500 3
20200818 1311 18500 18500 18500 18500 4
20200818 1321 18400 18400 18400 18400 320
20200818 1331 18350 18350 18350 18350 100
20200818 1341 18350 18350 18350 18350 205
20200818 1351 18350 18350 18350 18350 8
