날짜 시간 시가 고가 저가 종가 거래량
20190502 901 47550 47650 47550 47650 445
20190502 902 47550 47650 47550 47600 272
20190502 903 47550 47600 47550 47600 49
20190502 904 47600 47600 47550 47600 21
20190502 905 47600 47600 47550 47550 25
20190502 906 47550 47600 47550 47600 409
20190502 907 47600 47600 47550 47600 250
20190502 908 47550 47600 47550 47600 38
20190502 909 47600 47600 47400 47400 701
20190502 910 47400 47450 47350 47350 142
20190502 911 47350 47350 47300 47350 110
20190502 912 47350 47350 47200 47350 58
20190502 913 47200 47350 47200 47350 323
20190502 914 47350 47600 47350 47600 122
20190502 915 47600 47650 47600 47650 117
20190502 916 47650 47650 47500 47500 167
20190502 917 47500 47500 47450 47450 24
20190502 918 47450 47450 47450 47450 36
20190502 919 47450 47450 47450 47450 2
20190502 920 47500 47550 47500 47550 149
20190502 921 47550 47650 47550 47650 53
20190502 922 47650 47700 47600 47700 70
20190502 923 47700 47700 47600 47600 60
20190502 924 47600 47600 47500 47500 36
20190502 925 47500 47600 47500 47600 703
20190502 926 47600 47600 47600 47600 6
20190502 927 47500 47600 47500 47600 123
20190502 928 47600 47600 47600 47600 4
20190502 929 47600 47600 47600 47600 15
20190502 930 47600 47600 47600 47600 5
20190502 931 47550 47600 47550 47600 52
20190502 932 47600 47600 47550 47600 177
20190502 933 47600 47600 47600 47600 27
20190502 934 47600 47600 47600 47600 36
20190502 935 47600 47600 47550 47600 480
20190502 936 47600 47600 47600 47600 54
20190502 937 47600 47650 47600 47650 68
20190502 938 47650 47650 47600 47600 189
20190502 939 47600 47600 47600 47600 231
20190502 940 47650 47650 47600 47650 124
20190502 941 47600 47650 47600 47650 125
20190502 942 47700 47800 47700 47800 666
20190502 943 47800 47900 47800 47900 1164
20190502 944 47900 47900 47900 47900 85
20190502 945 47900 47950 47900 47900 222
20190502 946 47950 47950 47900 47950 173
20190502 947 47950 47950 47950 47950 737
20190502 948 48000 48000 48000 48000 960
20190502 949 48000 48000 48000 48000 82
20190502 950 48000 48000 47950 47950 29
20190502 951 47950 48000 47950 47950 27
20190502 952 47950 47950 47900 47900 16
20190502 953 47950 47950 47900 47900 14
20190502 954 47950 47950 47900 47900 17
20190502 955 47950 47950 47900 47900 43
20190502 956 47950 47950 47900 47950 9
20190502 957 47950 47950 47850 47850 270
20190502 958 47900 47900 47900 47900 176
20190502 959 47950 47950 47900 47950 30
20190502 1000 47950 47950 47950 47950 36
20190502 1001 47950 47950 47900 47900 49
20190502 1002 47900 47950 47900 47950 140
20190502 1003 47900 47950 47900 47950 44
20190502 1004 47950 47950 47900 47950 99
20190502 1005 47950 47950 47900 47900 145
20190502 1006 47900 47950 47900 47900 38
20190502 1007 47950 47950 47950 47950 4
20190502 1008 47900 47950 47900 47950 177
20190502 1009 47950 47950 47900 47950 26
20190502 1010 47900 47950 47900 47950 34
20190502 1011 47950 47950 47950 47950 7
20190502 1012 47900 47950 47900 47900 22
20190502 1013 47950 47950 47950 47950 5
20190502 1014 47900 47950 47900 47900 52
20190502 1015 47900 47950 47900 47900 24
20190502 1016 47900 47900 47900 47900 164
20190502 1017 47900 47900 47850 47850 17
20190502 1018 47900 47900 47850 47850 29
20190502 1019 47900 47900 47850 47900 146
20190502 1020 47850 47900 47850 47900 69
20190502 1021 47900 47900 47850 47900 33
20190502 1022 47850 47900 47850 47850 113
20190502 1023 47900 47900 47900 47900 11
20190502 1024 47900 47900 47850 47900 35
20190502 1025 47900 47900 47850 47850 223
20190502 1026 47900 47900 47850 47850 10
20190502 1027 47850 47900 47850 47900 69
20190502 1028 47900 47900 47850 47850 119
20190502 1029 47850 47900 47850 47850 284
20190502 1030 47900 47900 47850 47850 233
20190502 1031 47850 47900 47850 47900 112
20190502 1032 47900 47900 47850 47900 144
20190502 1033 47900 47950 47900 47950 206
20190502 1034 47950 47950 47900 47950 105
20190502 1035 47950 47950 47900 47950 87
20190502 1036 47950 47950 47900 47900 102
20190502 1037 47950 48000 47900 48000 183
20190502 1038 48000 48000 47950 47950 162
20190502 1039 48000 48000 47900 48000 142
20190502 1040 48000 48000 47950 48000 59
20190502 1041 48000 48050 47950 48050 88
20190502 1042 48000 48050 48000 48000 247
20190502 1043 48050 48100 47950 48050 251
20190502 1044 48100 48100 48100 48100 161
20190502 1045 48100 48100 47800 48000 1632
20190502 1046 48000 48100 48000 48050 220
20190502 1047 48050 48100 48000 48000 82
20190502 1048 47950 48050 47900 48050 197
20190502 1049 48050 48100 48000 48100 78
20190502 1050 48100 48100 48000 48000 122
20190502 1051 48000 48100 48000 48100 165
20190502 1052 48100 48100 48000 48100 235
20190502 1053 48050 48100 48050 48100 84
20190502 1054 48100 48150 48050 48150 422
20190502 1055 48150 48150 48100 48100 139
20190502 1056 48150 48150 48100 48150 51
20190502 1057 48100 48150 48050 48050 178
20190502 1058 48100 48100 48050 48100 94
20190502 1059 48100 48100 48050 48100 64
20190502 1100 48100 48150 48050 48100 194
20190502 1101 48100 48150 48100 48150 68
20190502 1102 48150 48200 48100 48200 141
20190502 1103 48150 48150 48100 48150 51
20190502 1104 48150 48200 48150 48200 86
20190502 1105 48200 48200 48150 48200 144
20190502 1106 48200 48200 48150 48150 46
20190502 1107 48200 48250 48150 48250 472
20190502 1108 48200 48250 48200 48200 112
20190502 1109 48250 48250 48200 48200 126
20190502 1110 48200 48200 48150 48200 140
20190502 1111 48200 48250 48200 48250 140
20190502 1112 48250 48250 48150 48150 167
20190502 1113 48200 48200 48100 48150 82
20190502 1114 48150 48250 48100 48100 108
20190502 1115 48250 48250 48100 48150 46
20190502 1116 48150 48200 48150 48200 118
20190502 1117 48150 48150 48100 48150 123
20190502 1118 48150 48200 48150 48200 37
20190502 1119 48200 48200 48100 48150 138
20190502 1120 48100 48150 48100 48150 17
20190502 1121 48150 48200 48100 48200 143
20190502 1122 48150 48200 48150 48150 53
20190502 1123 48150 48150 48050 48050 146
20190502 1124 48050 48150 48050 48150 116
20190502 1125 48150 48150 48050 48100 123
20190502 1126 48100 48100 48050 48100 465
20190502 1127 48100 48100 48050 48100 128
20190502 1128 48100 48150 48050 48150 98
20190502 1129 48100 48100 48000 48050 68
20190502 1130 48000 48150 48000 48050 88
20190502 1131 48100 48100 48000 48100 95
20190502 1132 48100 48100 48050 48100 72
20190502 1133 48150 48150 48100 48100 79
20190502 1134 48100 48150 48100 48100 49
20190502 1135 48050 48150 48050 48150 96
20190502 1136 48150 48150 48000 48050 136
20190502 1137 48100 48100 48100 48100 53
20190502 1138 48100 48150 48050 48150 131
20190502 1139 48100 48100 48000 48050 20
20190502 1140 48050 48150 48050 48100 109
20190502 1141 48100 48150 48100 48100 56
20190502 1142 48100 48150 48000 48150 91
20190502 1143 48100 48150 48000 48100 335
20190502 1144 48100 48100 48000 48000 72
20190502 1145 48050 48150 48000 48150 66
20190502 1146 48100 48150 48100 48100 122
20190502 1147 48100 48150 48050 48050 93
20190502 1148 48050 48050 48000 48000 51
20190502 1149 48050 48100 48050 48100 54
20190502 1150 48100 48100 48050 48100 44
20190502 1151 48150 48150 48100 48100 63
20190502 1152 48150 48150 48100 48100 142
20190502 1153 48100 48100 48050 48050 33
20190502 1154 48000 48100 48000 48050 146
20190502 1155 48050 48100 48050 48100 10
20190502 1156 48050 48150 48050 48100 84
20190502 1157 48050 48150 48050 48150 94
20190502 1158 48100 48100 48050 48100 46
20190502 1159 48100 48150 48050 48150 41
20190502 1200 48150 48150 48050 48050 113
20190502 1201 48050 48150 48050 48150 59
20190502 1202 48150 48150 48050 48100 85
20190502 1203 48100 48150 48100 48100 59
20190502 1204 48050 48100 48050 48050 149
20190502 1205 48050 48050 48050 48050 48
20190502 1206 48050 48100 48000 48100 69
20190502 1207 48050 48050 48000 48050 53
20190502 1208 48050 48100 48000 48050 52
20190502 1209 48050 48100 48000 48100 603
20190502 1210 48100 48100 47950 47950 28
20190502 1211 47950 48000 47950 48000 151
20190502 1212 48000 48000 47950 48000 29
20190502 1213 47950 48000 47950 48000 148
20190502 1214 48000 48000 47950 47950 9
20190502 1215 48000 48050 47950 48050 137
20190502 1216 48000 48100 47900 48100 158
20190502 1217 48050 48100 48050 48100 55
20190502 1218 48100 48100 48050 48050 128
20190502 1219 48100 48100 48000 48050 43
20190502 1220 48000 48100 47950 47950 80
20190502 1221 48100 48100 48050 48050 22
20190502 1222 48100 48100 48050 48100 166
20190502 1223 48100 48100 48050 48050 128
20190502 1224 48100 48100 48000 48050 78
20190502 1225 48050 48100 48050 48100 74
20190502 1226 48100 48100 48000 48000 88
20190502 1227 48100 48150 48050 48150 81
20190502 1228 48150 48150 48100 48100 52
20190502 1229 48100 48150 48100 48100 88
20190502 1230 48100 48150 48100 48100 102
20190502 1231 48100 48150 48100 48100 103
20190502 1232 48150 48150 48100 48150 136
20190502 1233 48200 48200 48150 48150 74
20190502 1234 48200 48200 48150 48150 171
20190502 1235 48200 48200 48150 48200 323
20190502 1236 48200 48200 48150 48200 41
20190502 1237 48200 48200 48150 48200 111
20190502 1238 48200 48200 48150 48200 52
20190502 1239 48200 48200 48150 48150 128
20190502 1240 48200 48200 48150 48150 94
20190502 1241 48200 48200 48150 48200 191
20190502 1242 48150 48200 48100 48200 361
20190502 1243 48150 48200 48100 48200 49
20190502 1244 48200 48200 48100 48150 81
20190502 1245 48150 48200 48150 48200 36
20190502 1246 48200 48200 48100 48200 141
20190502 1247 48200 48200 48150 48150 42
20190502 1248 48150 48200 48150 48200 86
20190502 1249 48200 48200 48100 48200 104
20190502 1250 48150 48200 48150 48150 67
20190502 1251 48150 48200 48150 48200 109
20190502 1252 48200 48250 48200 48250 102
20190502 1253 48200 48200 48100 48200 145
20190502 1254 48150 48200 48150 48200 51
20190502 1255 48200 48200 48150 48200 89
20190502 1256 48150 48200 48150 48200 112
20190502 1257 48200 48200 48150 48200 85
20190502 1258 48200 48200 48150 48150 92
